467084,4;77,15008
467101,6;77,15008
467117,6;77,15008
467134,2;77,15008
467150,7;77,15008
467167,3;77,15008
467183,9;77,15008
467200,5;77,15008
467216,9;77,15008
467233,5;77,15008
467250,3;77,15008
467266,9;77,15008
467283,2;77,15008
467300,4;77,15008
467316,4;77,15008
467332,9;77,15008
467349,5;77,15008
467366,1;77,35759
467382,6;77,35759
467399,2;77,35759
467415,8;77,35759
467432,3;77,35759
467448,9;77,35759
467465,5;77,35759
467482,3;77,35759
467498,7;77,35759
467515,2;77,35759
467532,1;77,35759
467548,3;77,35759
467565,2;77,35759
467581,4;77,35759
467598;77,35759
467614,6;77,35759
467631,1;77,35759
467647,7;77,35759
467664,3;77,35759
467680,8;77,35759
467697,4;77,35759
467714;77,35759
467730,5;77,35759
467747,1;77,35759
467763,7;77,35759
467780,5;77,35759
467796,8;77,35759
467813,3;77,35759
467829,9;77,35759
467846,5;77,35759
467863,1;77,35759
467880,5;77,35759
467896,2;77,35759
467912,8;77,35759
467929,3;77,35759
467945,9;77,35759
467962,5;77,35759
467979;77,35759
467996,1;77,35759
468012,6;77,35759
468028,8;77,35759
468045,3;77,35759
468062,5;77,55037
468078,4;77,55037
468095,3;77,55037
468111,6;77,55037
468128,1;77,55037
468145,2;77,55037
468161,3;77,55037
468178;77,55037
468194,4;77,55037
468211,3;77,55037
468228;77,55037
468244,1;77,55037
468261;77,55037
468277,2;77,55037
468293,9;77,55037
468310,7;77,55037
468327,1;77,55037
468343,5;77,55037
468360,5;77,55037
468376,7;77,55037
468393,2;77,55037
468410,5;77,55037
468426,9;77,55037
468442,9;77,55037
468459,9;77,55037
468476;77,55037
468492,7;77,55037
468509,2;77,55037
468525,7;77,55037
468542,3;77,55037
468558,9;77,55037
468575,6;77,55037
468592;77,55037
468608,6;77,55037
468625,2;77,55037
468641,7;77,55037
468658,5;77,55037
468675,1;77,55037
468691,4;77,55037
468708,1;77,55037
468724,6;77,74421
468741,1;77,74421
468757,7;77,74421
468774,2;77,74421
468790,8;77,74421
468807,4;77,74421
468823,9;77,74421
468840,5;77,74421
468857,1;77,74421
468873,6;77,74421
468890,2;77,74421
468906,8;77,74421
468923,3;77,74421
468940,2;77,74421
468956,8;77,74421
468973;77,74421
468991,2;77,78181
469007,7;77,85439
469024,3;77,91759
469041,3;77,97156
469057,9;78,02695
469074;78,08475
469090,6;78,15154
469107,3;78,22154
469124;78,2887
469140,3;78,35306
469157;78,41328
469173,4;78,00011
469190;78,47825
469206,5;78,06607
469223,3;78,53264
469239,7;78,58381
469256,3;78,65281
469273,3;78,7167
469289,4;78,17121
469306;77,6757
469322,5;77,6757
469339,1;77,6757
469355,8;77,6757
469372,2;78,304
469388,9;78,304
469405,4;78,304
469422,2;78,304
469438,6;78,304
469455;78,304
469471,7;78,304
469488,8;78,304
469505;78,304
469521,7;78,304
469537,9;78,304
469554,9;78,304
469571,3;78,304
469587,6;78,304
469604,1;78,304
469621,3;78,304
469637,4;78,304
469654,4;78,304
469670,4;78,304
469686,9;78,304
469703,5;78,304
469720,1;78,304
469736,9;78,304
469753,3;78,304
469770;78,304
469786,4;78,304
469803,8;78,304
469819,5;78,304
469836,5;78,304
469852,6;78,304
469869,8;78,304
469885,8;78,304
469902,3;78,30849
469919,1;78,30486
469935,5;78,30486
469952;78,30486
469968,8;78,30486
469985,2;78,30486
470001,8;78,30486
470018,3;78,30486
470034,9;78,30486
470051,9;78,30486
470068;78,30486
470084,6;78,30486
470101,6;78,30486
470117,7;78,30486
470134,3;78,30486
470150,8;78,30486
470167,5;78,30486
470184;78,30486
470200,8;78,30486
470217,2;78,30486
470233,7;78,30486
470250,5;78,30486
470266,8;78,30486
470283,3;78,30486
470299,9;78,30486
470317,3;78,30486
470333,1;78,30486
470349,6;78,30486
470366,2;78,30486
470382,8;78,30486
470399,5;78,30486
470416;78,30486
470432,8;78,30486
470449;78,30486
470465,6;78,30486
470482,2;78,30486
470498,7;78,30486
470515,3;78,30486
470531,9;78,30486
470548,4;78,30486
470565;78,30486
470581,6;78,30486
470598,2;78,30486
470614,7;78,45487
470631,3;78,45487
470647,8;78,45487
470664,4;78,45487
470681;78,45487
470697,5;78,45487
470714,1;78,45487
470730,7;78,45487
470747,7;78,45487
470763,8;78,45487
470780,4;78,45487
470797,1;78,45487
470813,5;78,45487
470830,1;78,45487
470846,6;78,45487
470863,2;78,45487
470879,8;78,45487
470896,5;78,45487
470912,9;78,45487
470929,6;78,45487
470946,1;78,45487
470962,6;78,45487
470979,2;78,45487
470995,7;78,45487
471012,8;78,45487
471028,9;78,45487
471045,4;78,45487
471062;78,45487
471078,6;78,45487
471095,1;78,45487
471111,7;78,45487
471128,5;78,45487
471144,8;78,45487
471161,4;78,45487
471178,4;78,45487
471195,5;78,45487
471211,1;78,45487
471227,8;79,13148
471244,2;79,13148
471260,9;79,13148
471277,4;79,13148
471293,9;79,13148
471310,7;79,13148
471327,1;79,13148
471343,8;79,13148
471360,2;79,13148
471376,8;79,13148
471393,3;79,13148
471409,9;79,13148
471426,5;79,13148
471443,2;79,13148
471459,7;79,13148
471476,2;79,13148
471492,8;79,13148
471509,3;79,13148
471526,3;79,13148
471542,4;79,13148
471559;79,13148
471575,6;79,13148
471592,3;79,13148
471609,2;79,13148
471625,8;79,13148
471641,8;79,13148
471658,8;79,13148
471678,2;79,13148
471694,8;79,13148
471711,4;79,13148
471728;79,13148
471744,5;79,13148
471761,1;79,13148
471777,7;79,13148
471794,4;79,13148
471810,8;79,13148
471827,3;79,24518
471843,9;79,24518
471860,5;79,24518
471877,6;79,24518
471893,7;79,24518
471910,2;79,24518
471927;79,24518
471944;79,24518
471960;79,24518
471976,4;79,24518
471993;79,24518
472010,1;79,24518
472026,2;79,24518
472042,7;79,24518
472059,3;79,24518
472075,8;79,24518
472092,4;79,24518
472109;79,24518
472125,6;79,24518
472142,1;79,24518
472158,7;79,24518
472175,9;79,24518
472191,8;79,24518
472208,4;79,24518
472224,9;79,24518
472241,5;79,24518
472258,3;79,24518
472274,6;79,24518
472291,8;79,24518
472308;79,24518
472324,3;79,24518
472340,9;79,24518
472357,5;79,24518
472374;79,24518
472390,6;79,24518
472407,2;79,24518
472423,8;79,24518
472440,3;79,24518
472456,8;79,83591
472473,4;79,83591
472490,4;79,83591
472506,8;79,83591
472523,1;79,83591
472539,7;79,83591
472556,3;79,83591
472572,8;79,83591
472589,4;79,83591
472606;79,83591
472622,5;79,83591
472639,1;79,83591
472655,8;79,83591
472672,2;79,83591
472688,8;79,83591
472705,4;79,83591
472721,9;79,83591
472738,5;79,83591
472755,2;79,83591
472771,9;79,83591
472788,2;79,83591
472804,8;79,83591
472821,5;79,83591
472838,1;79,83591
472854,5;79,83591
472871;79,83591
472887,6;79,83591
472904,2;79,83591
472920,7;79,83591
472937,3;79,83591
472953,8;79,83591
472970,4;79,83591
472987;79,83591
473004;79,83591
473020,1;79,83591
473036,7;79,83591
473053,9;79,83591
473069,8;79,83591
473086,5;79,88622
473103;79,88622
473119,5;79,88622
473137;79,88622
473152,7;79,88622
473169,2;79,88622
473186,4;79,88622
473202,4;79,88622
473219;79,88622
473236,3;79,88622
473252,5;79,88622
473269,4;79,88622
473285,2;79,88622
473301,8;79,88622
473318,3;79,88622
473334,9;79,88622
473351,5;79,88622
473368,5;80,25994
473384,6;80,1744
473401,2;80,08241
473417,8;79,98353
473434,3;79,87794
473456,2;79,79456
473468;79,70827
473484;79,62406
473500,8;79,5301
473517,1;79,43124
473533,8;79,34162
473550,6;78,87218
473566,9;78,62201
473583,4;78,0189
473599,9;77,73339
473616,8;76,82851
473633,4;76,23697
473649,7;75,75001
473666,8;75,33532
473682,8;75,33532
473699,6;75,33532
473715,9;75,33532
473732,5;75,33532
473749,1;75,36339
473765,6;75,36339
473782,2;75,36339
473798,8;75,36339
473815,3;75,36339
473831,9;75,36339
473848,4;75,36339
473865,1;75,36339
473881,6;75,36339
473898,2;75,36339
473914,9;75,36339
473931,3;75,36339
473947,8;75,36339
473964,4;75,36339
473981;75,36339
473997,6;75,36339
474014,1;75,36339
474031,7;75,36339
474047,7;75,36339
474063,8;75,36339
474080,4;75,36339
474097;75,36339
474113,5;75,36339
474130,1;75,36339
474146,7;75,36339
474163,3;75,36339
474180,3;75,36339
474196,3;75,36339
474212,9;75,36339
474229,6;75,36339
474246,4;75,36339
474262,8;75,36339
474279,2;75,36339
474295,8;75,36339
474312,3;75,36339
474329;75,36339
474346,3;75,36339
474362;75,36339
474378,6;75,36339
474395,2;75,36339
474411,9;75,36339
474428,3;75,36339
474445;75,1873
474461,4;75,1873
474478;75,1873
474494,8;75,1873
474511,1;75,1873
474527,7;75,1873
474544,3;75,1873
474560,8;75,1873
474577,5;75,1873
474594;75,1873
474610,5;75,1873
474627,2;75,1873
474643,8;75,1873
474660,3;75,1873
474676,8;75,1873
474693,4;75,1873
474709,9;75,1873
474726,5;75,1873
474743,1;75,1873
474759,7;75,1873
474776,2;75,1873
474792,8;75,1873
474809,3;75,1873
474825,9;75,1873
474842,5;75,1873
474859,2;75,1873
474875,6;75,1873
474892,2;75,1873
474908,8;75,1873
474925,3;75,1873
474941,9;75,1873
474958,4;75,1873
474975,1;75,1873
474991,5;75,1873
475008,6;75,1873
475024,7;75,1873
475041,3;75,1873
475057,8;75,1873
475074,7;75,1873
475091;75,1873
475107,8;75,1873
475124,2;75,1873
475140,7;75,1873
475157,2;75,1873
475173,8;75,1873
475190,4;75,1873
475206,9;75,1873
475223,5;75,1873
475240,1;75,1873
475256,7;75,1873
475273,3;75,1873
475289,8;74,86867
475306,8;74,86867
475322,9;74,86867
475339,4;74,86867
475356;74,86867
475372,9;74,86867
475389,2;74,86867
475406;74,86867
475422,3;74,86867
475438,9;74,86867
475455,4;74,86867
475472;74,86867
475488,6;74,86867
475505,6;74,86867
475521,8;74,86867
475538,4;74,86867
475554,8;74,86867
475571,4;74,86867
475588,3;74,86867
475604,5;74,86867
475621,4;74,86867
475637,7;74,86867
475654,3;74,86867
475670,9;74,86867
475687,3;74,86867
475703,9;74,86867
475720,6;74,86867
475737,3;74,86867
475753,6;74,86867
475770,2;74,86867
475786,8;74,86867
475803,3;74,86867
475820,2;74,86867
475836,6;74,86867
475853;74,86867
475869,8;74,86867
475886,7;74,86867
475902,8;74,86867
475919,3;74,86867
475936;74,86867
475952,4;74,86867
475969,4;74,86867
475985,6;74,86867
476002,1;74,86867
476019;74,86867
476035,3;74,86867
476051,8;74,86867
476068,4;74,86867
476085,2;74,86867
476101,5;74,86867
476118,1;74,86867
476134,9;74,86867
476151,2;74,86867
476167,8;74,86867
476184,5;74,65482
476201,5;74,65482
476217,6;74,65482
476234,1;74,65482
476250,7;74,65482
476267,2;74,65482
476284,2;74,65482
476300,3;74,65482
476317;74,65482
476333,6;74,65482
476350,5;74,65482
476366,8;74,65482
476383,6;74,65482
476399,8;74,65482
476416,3;74,65482
476432,9;74,65482
476449,4;74,65482
476466;74,65482
476482,5;74,65482
476499,1;74,65482
476515,7;74,65482
476532,3;74,65482
476549,4;74,65482
476565,4;74,65482
476582,4;74,65482
476598,8;74,65482
476615,6;74,65482
476632;74,65482
476648,7;74,65482
476664,8;74,65482
476681,9;74,65482
476697,9;74,65482
476714,5;74,65482
476731,1;74,65482
476747,6;74,65482
476764,2;74,65482
476780,8;74,65482
476797,3;74,65482
476814,1;74,65482
476830,8;74,65482
476847;74,65482
476864,3;74,65482
476880,4;74,65482
476896,7;74,65482
476913,3;74,65482
476929,9;74,65482
476946,5;74,65482
476963,2;74,65482
476979,7;74,65482
476996,8;74,65482
477018,3;74,65482
477029,3;74,65482
477046,3;74,391
477062,4;74,391
477078,9;74,391
477095,7;74,391
477112,2;74,391
477129;74,391
477145,2;74,391
477161,8;74,391
477178,4;74,391
477195;74,391
477211,5;74,391
477228,1;74,391
477244,6;74,391
477261,2;74,391
477278,1;74,391
477294,7;74,391
477310,9;74,391
477327,6;74,391
477344,1;74,391
477360,6;74,391
477377,2;74,391
477394,1;74,391
477410,3;74,391
477427,3;74,07375
477443,4;73,20036
477460;72,34852
477476,6;71,62231
477493,3;71,5524
477509,7;71,481
477526,3;71,40417
477543,4;71,33292
477559,4;70,67672
477576;70,29172
477593;70,05344
477609,1;69,59532
477625,7;69,59532
477642,2;69,59532
477658,8;69,59532
477675,7;69,59532
477691,9;69,59532
477708,5;69,59532
477725,3;69,59532
477741,6;69,59532
477758,3;69,59532
477775,1;69,59532
477791,6;69,59532
477808,1;69,59532
477824,6;69,59532
477841;69,59532
477857,8;69,39481
477874,2;69,39481
477890,8;69,39481
477913,7;69,39481
477923,8;69,39481
477940,4;69,39481
477957;69,39481
477973,6;69,39481
477990,7;69,39481
478006,8;69,39481
478023,9;69,39481
478039,8;69,39481
478056,6;69,39481
478073;69,39481
478089,9;69,39481
478106,1;69,39481
478122,7;69,39481
478139,4;69,39481
478155,8;69,39481
478172,9;69,39481
478188,9;69,39481
478205,5;69,39481
478222,5;69,39481
478238,6;69,39481
478255,2;69,39481
478271,8;69,39481
478288,3;69,39481
478305;69,39481
478321,6;69,39481
478338;69,39481
478354,6;69,39481
478371,4;69,39481
478387,7;69,39481
478404,3;69,39481
478420,9;69,39481
478437,4;69,39481
478454,4;69,39481
478470,9;69,39481
478487,1;69,39481
478503,9;69,39481
478520,3;69,39481
478536,8;69,39481
478553,4;69,39481
478569,9;69,39481
478586,6;69,39481
478603,1;69,39481
478620,3;69,39481
478636,6;69,39481
478652,8;69,39481
478669,5;69,39481
478685,9;69,32624
478703,1;69,32624
478719,7;69,32624
478736,1;69,32624
478752,6;69,32624
478769,2;69,32624
478785,3;69,32624
478801,9;69,32624
478819,2;69,32624
478835,8;69,32624
478852,3;69,32624
478868,9;69,32624
478885,8;69,32624
478902,1;69,32624
478918,6;69,32624
478935,8;69,32624
478952;69,32624
478968,3;69,32624
478985,2;69,32624
479001,9;69,32624
479018;69,32624
479034,5;69,32624
479051,1;69,32624
479067,9;69,32624
479084,3;69,32624
479101,1;69,32624
479117,4;69,32624
479134,2;69,32624
479150,5;69,32624
479167,5;69,32624
479183,7;69,32624
479200,2;69,32624
479216,8;69,32624
479233,6;69,32624
479249,9;69,32624
479266,8;69,32624
479283,1;69,32624
479299,7;69,32624
479316,2;69,32624
479332,8;69,32624
479349,3;69,32624
479365,9;69,32624
479382,4;69,32624
479399;69,32624
479416,1;69,8186
479432,6;69,8186
479448,7;69,8186
479465,3;69,8186
479481,9;69,8186
479499;69,8186
479515,6;69,8186
479532,2;69,8186
479548,1;69,8186
479564,9;69,8186
479581,3;69,8186
479597,8;69,8186
479614,4;69,8186
479630,9;69,8186
479647,7;69,8186
479664,7;69,8186
479680,7;69,8186
479697,3;69,8186
479713,8;69,8186
479730,4;69,8186
479746,9;69,8186
479764;69,8186
479780,1;69,8186
479796,8;69,8186
479813,5;69,8186
479830,1;69,8186
479846,3;69,8186
479863,3;69,8186
479879,5;69,8186
479896,6;69,8186
479912,6;69,8186
479929,3;69,8186
479945,8;69,8186
479963,2;69,8186
479978,9;69,8186
479995,5;69,8186
480012;69,8186
480029,3;69,8186
480045,1;69,8186
480061,7;69,8186
480078,3;69,8186
480094,8;69,8186
480111,4;69,82453
480128;69,82453
480144,5;69,82453
480161,1;69,82453
480177,7;69,82453
480194,3;69,82453
480210,8;69,82453
480227,3;69,82453
480243,9;69,82453
480260,9;69,82453
480277,1;69,82453
480293,7;69,82453
480310,4;69,82453
480326,8;69,82453
480343,3;69,82453
480359,9;69,82453
480377;69,82453
480393;69,82453
480409,6;69,82453
480426,2;69,82453
480442,7;69,82453
480459,7;69,82453
480476,1;69,82453
480492,4;69,82453
480509;69,82453
480525,8;69,82453
480542,5;69,82453
480558,7;69,82453
480575,8;69,82453
480592,3;69,82453
480608,4;69,82453
480634,9;69,82453
480641,6;69,82453
480658,4;69,82453
480674,7;69,82453
480691,4;69,82453
480707,8;69,82453
480724,4;69,82453
480741,6;69,82453
480757,9;69,82453
480774,1;69,82453
480790,7;69,82453
480807,3;70,36205
480823,8;70,36205
480840,4;70,36205
480857,3;70,36205
480874,2;70,36205
480890,2;70,36205
480906,7;70,36205
480923,2;70,36205
480939,9;70,36205
480956,4;70,36205
480972,9;70,36205
480989,5;70,36205
481006,5;70,36205
481022,6;70,36205
481039,2;70,36205
481056,1;70,36205
481072,3;70,36205
481089,3;70,36205
481105,6;70,36205
481122;70,36205
481138,7;70,36205
481155,3;70,36205
481171,7;70,36205
481188,3;70,36205
481204,9;70,36205
481221,4;70,36205
481238;70,36205
481254,6;70,36205
481271,1;70,36205
481287,8;70,36205
481304,5;70,36205
481320,8;70,36205
481337,4;70,36205
481354,2;70,36205
481370,8;70,36205
481387,1;70,36205
481403,7;70,36205
481420,2;70,36205
481437,2;70,36205
481453,4;70,36205
481469,9;70,36205
481486,7;70,36205
481503,1;70,36205
481519,6;70,36205
481537,6;70,36205
481554,6;70,36205
481570,7;70,36205
481587,3;70,36205
481604,5;70,36205
481620,4;70,36205
481637,6;70,36205
481653,5;70,36205
481670,1;70,36205
481686,7;70,36205
481703,3;70,36205
481720,4;70,36205
481736,6;70,36205
481753;70,36205
481769,7;70,36205
481786,9;70,36205
481802,7;70,36205
481819,2;70,36205
481835,8;70,36205
481852,3;70,36205
481869,3;70,36205
481885,7;70,36205
481902;70,36205
481918,9;70,36205
481935,2;70,36205
481951,9;70,36205
481968,3;70,36205
481985,3;70,36205
482001,5;70,36205
482018,1;70,36205
482035,4;70,36205
482051,2;70,36205
482067,7;70,36205
482084,3;70,36205
482100,9;70,36205
482117,9;70,36205
482134;70,36205
482150,6;70,36205
482167,2;70,36205
482183,7;70,96683
482200,3;70,96683
482217,7;70,96683
482233,6;70,96683
482249,9;70,96683
482266,5;70,96683
482283,1;70,96683
482299,7;70,96683
482316,2;70,96683
482332,8;70,96683
482349,3;70,96683
482366,1;70,96683
482382,5;70,96683
482399,1;70,96683
482417,2;70,96683
482432,5;70,96683
482449;70,91792
482465,3;70,88951
482481,9;70,85789
482499,1;70,81654
482515,1;70,77112
482531,6;70,7455
482548,2;70,71302
482564,7;70,68189
482581,3;70,6573
482597,8;70,63013
482614,5;70,64028
482631;70,64028
482647,6;70,64028
482664,1;70,64028
482680,7;70,59138
482697,6;70,55944
482713,8;70,52583
482730,5;70,49777
482746,9;70,49777
482763,5;70,49777
482780,1;70,49777
482796,7;70,49777
482813,2;71,06442
482829,9;71,06442
482846,3;71,06442
482863,6;71,06442
482879,5;71,06442
482896,1;71,06442
482913,1;71,06442
482929,3;71,06442
482945,8;71,06442
482962,4;71,06442
482978,9;71,06442
482995,5;71,06442
483012;71,06442
483028,6;71,06442
483045,5;71,06442
483062;71,06442
483078,3;71,06442
483094,8;71,06442
483111,4;71,06442
483128,2;71,06442
483144,6;71,06442
483161,2;71,06442
483177,8;71,06442
483194,3;71,06442
483210,8;71,06442
483227,8;71,06442
483244,6;71,06442
483260,5;71,06442
483277,1;71,06442
483293,6;71,06442
483311,9;71,06442
483329;71,06442
483345,1;71,06442
483362,2;71,06442
483378,3;71,06442
483394,8;71,06442
483411,6;71,06442
483427,9;71,06442
483444,5;71,06442
483461,4;70,96702
483477,6;70,96702
483494,2;70,96702
483510,8;70,96702
483527,3;70,96702
483543,9;70,96702
483560,4;70,96702
483577;70,96702
483593,6;70,96702
483610,3;70,96702
483626,7;70,96702
483643,3;70,96702
483659,8;70,96702
483676,4;70,96702
483693,6;70,96702
483709,5;70,96702
483726,2;70,96702
483742,7;70,96702
483759,3;70,96702
483775,9;70,96702
483792,8;70,96702
483809,4;70,96702
483825,5;70,96702
483842,1;70,96702
483858,7;70,96702
483875,2;70,96702
483891,8;70,96702
483908,4;70,96702
483924,9;70,96702
483941,5;70,96702
483958,1;70,96702
483974,6;70,96702
483991,2;70,96702
484008,2;70,96702
484024,3;70,96702
484040,9;70,96702
484057,4;70,96702
484074;70,96702
484090,5;70,96702
484107,1;70,96702
484123,8;70,96702
484140,7;71,01103
484156,8;71,01103
484173,6;71,01103
484190,3;71,01103
484206,7;71,01103
484223,3;71,01103
484239,8;71,01103
484256,4;71,01103
484272,9;71,01103
484289,7;71,01103
484306,1;71,01103
484322,7;71,01103
484339,2;71,01103
484356;71,01103
484372,4;71,01103
484389,4;71,01103
484405,5;71,01103
484422,1;71,01103
484438,6;71,01103
484455,2;71,01103
484471,9;71,01103
484488,3;71,01103
484505,3;71,01103
484521,5;71,01103
484538;71,01103
484554,6;71,01103
484571,3;71,01103
484587,8;71,01103
484604,3;71,01103
484620,9;71,01103
484637,4;71,01103
484654;71,01103
484670,6;71,01103
484687,9;71,01103
484703,9;71,01103
484720,3;71,01103
484737,4;71,01103
484753,4;71,01103
484770;71,01103
484786,5;71,01103
484803,4;71,55833
484819,7;71,55833
484836,2;71,55833
484852,8;71,55833
484869,3;71,55833
484885,9;71,55833
484902,5;71,55833
484919,1;71,55833
484935,6;71,55833
484952,5;71,55833
484968,8;71,55833
484985,3;71,55833
485002,2;71,55833
485018,8;71,55833
485038,6;71,55833
485055,2;71,55833
485071,8;71,55833
485088,3;71,55833
485105,3;71,55833
485121,5;71,55833
485138;71,55833
485154,6;71,55833
485171,3;71,55833
485187,8;71,55833
485204,3;71,55833
485220,8;71,55833
485237,4;71,55833
485254;71,55833
485271,5;71,55833
485287,1;71,55833
485303,7;71,55833
485320,3;71,55833
485336,8;71,55833
485353,5;71,55833
485370;71,55833
485386,5;71,55833
485403,1;71,55833
485419,7;71,55833
485436,3;71,55833
485453,2;71,55833
485469,7;71,39513
485485,9;71,39513
485502,5;71,39513
485519,1;71,39513
485535,7;71,39513
485552,2;71,39513
485568,8;71,39513
485585,9;71,39513
485602;71,39513
485618,5;71,39513
485635,2;71,39513
485651,6;71,39513
485668,3;71,39513
