495613,3;0,007410557
495630;0,007385631
495646,4;0,007391496
495669,4;0,007395895
495685,9;0,007381232
495702,5;0,007391496
495719,1;0,007375367
495735,6;0,007372434
495752,2;0,007341642
495769,2;0,007315249
495785,3;0,007328446
495801,9;0,007328446
495818,6;0,007391496
495835;0,007379766
495851,6;0,007394428
495868,5;0,007385631
495884,8;0,007414956
495901,4;0,007392962
495917,9;0,007392962
495934,4;0,007400293
495951;0,007400293
495967,6;0,007381232
495984,1;0,007409091
496000,7;0,007409091
496017,3;0,007387097
496034;0,007398827
496050,4;0,007395895
496067;0,007398827
496083,5;0,007404692
496100,1;0,007403226
496116,7;0,007412023
496133,3;0,007412023
496149,8;0,00741349
496166,8;0,007486803
496183;0,007498534
496199,5;0,007489736
496216,5;0,007483871
496232,6;0,007505865
496249,2;0,007464809
496265,8;0,007466276
496283,2;0,007472141
496298,9;0,007495601
496315,5;0,007495601
496332;0,007486803
496348,6;0,007530792
496365,5;0,00756305
496381,9;0,007579179
496398,3;0,007592375
496415,4;0,007583578
496431,7;0,007607038
496448,4;0,007585044
496464,6;0,007585044
496481,1;0,007595308
496497,7;0,007587977
496514,3;0,007607038
496530,8;0,007607038
496547,4;0,007585044
496576,8;0,007589443
496593,4;0,007604106
496610,2;0,007595308
496626,6;0,007582112
496643,3;0,007633431
496659,7;0,007627566
496676,3;0,007604106
496692,8;0,007577713
496710,3;0,00756305
496726,1;0,007582112
496742,5;0,007601173
496759,1;0,007639296
496775,7;0,007658358
496792,3;0,007656892
496808,8;0,007686217
496825,5;0,00767302
496841,9;0,007659824
496858,6;0,007645161
496875,4;0,007640763
496891,6;0,007655425
496908,2;0,007653959
496924,8;0,007651026
496941,3;0,007648094
496957,9;0,007646628
496974,8;0,007643695
496991,7;0,007671555
497007,6;0,007683285
497024,2;0,007667155
497040,7;0,00764956
497057,3;0,007611437
497073,8;0,007627566
497090,4;0,007627566
497107,6;0,00763783
497123,6;0,007634897
497140,2;0,007684751
497157,1;0,007681818
497173,5;0,007681818
497189,8;0,007693549
497206,4;0,007693549
497223;0,007675953
497239,8;0,007684751
497256,2;0,007758065
497273,8;0,007741936
497290,4;0,007741936
497307,8;0,007714076
497323,6;0,007737537
497340,5;0,007718475
497356,6;0,007721408
497373,2;0,007719941
497389,8;0,007731671
497406,5;0,007705279
497422,9;0,007705279
497439,5;0,007699414
497457,4;0,007728739
497472,7;0,007711144
497489,3;0,007730206
497505,7;0,007730206
497522,3;0,00776393
497538,9;0,007781525
497555,4;0,007778592
497572;0,007765396
497588,6;0,007765396
497605,1;0,007778592
497621,7;0,007771261
497638,3;0,007759531
497654,8;0,007746335
497671,5;0,007746335
497688;0,007728739
497704,5;0,007730206
497721,1;0,007750733
497737,6;0,007756598
497754,2;0,007743402
497770,8;0,007765396
497787,3;0,007765396
497803,9;0,007769795
497820,5;0,007769795
497837;0,007762463
497853,7;0,007750733
497870,2;0,007731671
497886,9;0,0077522
497903,3;0,00776393
497920,4;0,007697947
497936,5;0,007664223
497953;0,007648094
497969,6;0,007589443
497986,2;0,007629032
498002,7;0,007621701
498019,3;0,007627566
498035,8;0,007595308
498052,4;0,007554252
498069;0,007549854
498086;0,00751173
498102,1;0,007489736
498118,9;0,00748827
498135,3;0,007451613
498151,8;0,00742522
498168,4;0,007359237
498184,9;0,007353372
498201,7;0,007366569
498218,1;0,007329912
498234,7;0,007319648
498251,5;0,00735044
498267,9;0,007322581
498284,4;0,007315249
498300,9;0,007300586
498317,5;0,007297654
498334;0,007262463
498353,1;0,007258065
498369,6;0,007225806
498386,3;0,0072478
498402,8;0,0072478
498419,3;0,007266862
498435,9;0,007266862
498452,5;0,007234604
498469,4;0,007209678
498485,6;0,007209678
498502,2;0,00721261
498518,9;0,007230205
498535,5;0,007152493
498552,6;0,007167155
498568,4;0,007159824
498585,3;0,007145161
498601,6;0,007145161
498618,1;0,007159824
498634,7;0,007145161
498651,3;0,007164223
498667,9;0,007142229
498684,4;0,007142229
498701;0,007171554
498717,6;0,00718915
498734,1;0,007156892
498750,7;0,007151026
498767,3;0,007139296
498784,3;0,007180352
498800,7;0,007148094
498817,1;0,007136364
498833,8;0,007148094
498850,1;0,00713783
498866,7;0,007151026
498884,2;0,007151026
498899,8;0,007151026
498916,4;0,007134898
498933;0,007140763
498949,5;0,007156892
498966;0,007156892
498982,6;0,007131965
498999,2;0,007139296
499015,7;0,007209678
499032,3;0,007241935
499048,8;0,007241935
499066;0,007243402
499082,3;0,007255132
499098,7;0,007260997
499115,1;0,007241935
499131,7;0,007241935
499148,4;0,007241935
499164,8;0,0072522
499181,4;0,007178886
499198;0,007146628
499214,5;0,007146628
499231,1;0,007131965
499251,6;0,007077713
499268,3;0,007035191
499284,7;0,007035191
499301,3;0,007041056
499317,9;0,007019062
499334,4;0,007020528
499351;0,007046921
499367,6;0,007046921
499384,1;0,007089443
499400,7;0,007077713
499417,6;0,007099707
499434,3;0,007099707
499450,6;0,007032258
499467,7;0,007089443
499483,5;0,007054252
499500,1;0,007087977
499516,7;0,007087977
499533,2;0,007090909
499549,8;0,007079179
499566,4;0,007129032
499583;0,007120235
499599,5;0,007133431
499616,5;0,007140763
499632,6;0,007183284
499649,2;0,007215543
499665,8;0,007215543
499682,3;0,007265396
499699;0,007288856
499715,5;0,007291789
499732;0,007299121
499748,6;0,007294721
499765,2;0,007294721
499781,8;0,007293255
499799;0,007293255
499814,9;0,0072522
499831,7;0,007221408
499848;0,007233138
499864,6;0,007219941
499881,1;0,007222874
499897,8;0,007222874
499914,4;0,007253666
499930,8;0,007250733
499947,4;0,0072522
499964;0,0072522
499980,5;0,007241935
499997,1;0,007219941
500013,7;0,00722434
500030,2;0,0072478
500046,8;0,0072478
500063,5;0,007262463
500080;0,00723607
500096,9;0,007250733
500113,3;0,007271261
500129,6;0,007262463
500147,3;0,007297654
500162,8;0,007309384
500179,3;0,007300586
500196,1;0,007293255
500212,5;0,007328446
500229;0,007307918
500245,6;0,007321115
500262,2;0,007325513
500278,7;0,00733871
500295,3;0,007375367
500311,8;0,007387097
500328,4;0,007387097
500345;0,007447214
500361,6;0,007505865
500378,1;0,007498534
500394,7;0,007507332
500411,3;0,007485338
500427,8;0,007485338
500444,4;0,007475073
500461;0,007467742
500478,1;0,007545454
500494,2;0,007549854
500510,8;0,007549854
500527,3;0,00756305
500543,8;0,007576246
500560,4;0,007570381
500576,9;0,007552786
500593,5;0,007546921
500610;0,007546921
500626,6;0,007501466
500643,2;0,00751173
500659,9;0,007475073
500676,8;0,0075
500692,9;0,007510264
500709,4;0,007539589
500726,5;0,007568915
500742,6;0,007577713
500759,2;0,007577713
500775,7;0,007541056
500792,3;0,007535191
500809,6;0,007579179
500825,4;0,007583578
500842;0,007630499
500859,1;0,007645161
500875,3;0,007645161
500891,7;0,007618769
500908,4;0,007633431
500924,8;0,007587977
500941,7;0,007601173
500958,1;0,007671554
500974,5;0,007671554
500991,1;0,007695015
501007,7;0,007651026
501030,1;0,007593842
501042,3;0,007593842
501058,9;0,007579179
501075,5;0,007579179
501092;0,00761437
501108,6;0,007595308
501125,8;0,007599707
501141,8;0,007621701
501158,8;0,007648094
501174,9;0,007662757
501191,7;0,007662757
501208,5;0,007758065
501224,6;0,007785924
501241,7;0,007785924
501257,8;0,007771261
501274,3;0,007758065
501291,2;0,007780059
501307,4;0,007718475
501323,9;0,007753666
501340,5;0,007766862
501357,1;0,007766862
501373,7;0,007793255
501390,7;0,007746334
501406,9;0,007772727
501423,4;0,0077522
501439,9;0,0077522
501456,5;0,007781525
501473,1;0,007780059
501489,7;0,007802053
501506,4;0,007806452
501523,5;0,007778592
501539,3;0,007766862
501556;0,007796188
501572,7;0,00778739
501589;0,00776393
501605,7;0,007737537
501622,2;0,007734604
501638,7;0,007721408
501655,3;0,00766129
501671,8;0,007599707
501688,4;0,007599707
501705,1;0,007605572
501721,9;0,007617302
501738,1;0,007565983
501754,9;0,007549854
501771,3;0,00755132
501787,8;0,007590909
501804,5;0,007621701
501821;0,00766129
501837,5;0,007653959
501854,3;0,007664223
501870,7;0,007681818
501887,3;0,007681818
501903,8;0,007697947
501920,3;0,007696481
501938,2;0,007708211
501954,8;0,007708211
501971,3;0,007730206
501988,3;0,007744868
502004,5;0,007731671
502021;0,007734604
502037,6;0,00767742
502054,2;0,007693549
502071,4;0,007705279
502087,3;0,007705279
502103,8;0,007711144
502120,7;0,007739003
502137;0,0077522
502154,1;0,007750733
502170,6;0,007758065
502186,7;0,007777126
502203,3;0,007727273
502219,9;0,007733138
502237,2;0,007733138
502253;0,007744868
502269,5;0,007722874
502286,1;0,00770088
502302,7;0,007693549
502319,4;0,007693549
502336,6;0,007697947
502352,3;0,007684751
502368,9;0,007684751
502386;0,007668622
502402,1;0,007601173
502418,6;0,007618769
502435,2;0,007618769
502452,3;0,007618769
502468,5;0,00757478
502484,9;0,00758651
502501,5;0,007561584
502518;0,007585044
502534,6;0,00759824
502551,2;0,007593842
502567,8;0,007601173
502584,3;0,007605572
502600,9;0,00759824
502617,6;0,007604106
502634;0,007608505
502650,8;0,007615836
502667,2;0,00763783
502683,7;0,007631965
502700,3;0,007611437
502716,9;0,007611437
502733,4;0,007617302
502750,3;0,007602639
502766,5;0,007615836
502783,1;0,007634897
502800,6;0,007634897
502816,2;0,007611437
502833,9;0,007592375
502850,6;0,007558651
502867;0,007558651
502883,6;0,00756305
502900,2;0,007530792
502916,7;0,007543989
502933,7;0,007542522
502950,2;0,007576246
502966,4;0,007576246
502983;0,007535191
502999,5;0,007524927
503016,1;0,007505865
503032,7;0,007536657
503049,3;0,007549854
503065,8;0,007539589
503082,6;0,007507332
503098,9;0,00752346
503115,7;0,00748827
503132,6;0,007494135
503148,6;0,007492669
503165,2;0,007473607
503181,9;0,007419355
503198,3;0,007419355
503214,9;0,007375367
503231,6;0,007344575
503248,3;0,007340176
503264,6;0,007372434
503281,2;0,007354839
503297,8;0,007366569
503314,3;0,007395895
503330,9;0,007392962
503347,6;0,007392962
503364;0,007307918
503380,6;0,007259531
503397,1;0,007259531
503414;0,007243402
503430,8;0,00728739
503446,9;0,007269795
503463,7;0,007222874
503480;0,007222874
503496,5;0,007168622
503513,1;0,007186217
503529,7;0,007170088
503546,2;0,00713783
503563,2;0,007152493
503579,4;0,007165689
503595,9;0,007153959
503612,5;0,007170088
503629,1;0,007192082
503646,3;0,007192082
503662,2;0,007192082
503678,8;0,007170088
503695,3;0,00717302
503715,8;0,007180352
503732,3;0,00721261
503749,1;0,007230205
503766,2;0,007214076
503782;0,007190616
503798,6;0,007164223
503815,8;0,007164223
503831,7;0,007171554
503848,3;0,007148094
503865,1;0,007155425
503881,5;0,007143695
503898;0,00714956
503914,9;0,007124634
503931,2;0,007107038
503947,7;0,007129032
503964,3;0,007115836
503980,8;0,007115836
503997,8;0,007115836
504014,9;0,00716129
504030,7;0,007171554
504047,1;0,007165689
504063,7;0,007165689
504080,2;0,007165689
504096,8;0,007165689
504113,4;0,007118769
504130,5;0,007146628
504146,5;0,00716129
504163,1;0,007129032
504179,6;0,007129032
504196,3;0,007121701
504212,8;0,007140763
504229,3;0,007140763
504245,9;0,007127566
504262,5;0,007127566
504279;0,007121701
504295,8;0,007124634
504312,2;0,007153959
504328,9;0,007180352
504345,3;0,007159824
504361,9;0,007159824
504378,8;0,007192082
504395,1;0,007183284
504411,6;0,00720088
504428,3;0,007190616
504444,7;0,007190616
504461,5;0,007180352
504477,8;0,007197947
504494,4;0,007197947
504511;0,007214076
504527,6;0,007168622
504545;0,007178886
504560,7;0,007178886
504577,5;0,007178886
504594,1;0,007183284
504610,5;0,00718915
504627;0,007142229
504643,5;0,007142229
504660,6;0,007140763
504676,6;0,007131965
504693,2;0,007131965
504710,4;0,007090909
504726,8;0,007064516
504742,9;0,007055718
504759,5;0,007046921
504776;0,007055718
504792,6;0,007007332
504809,5;0,007043988
504825,8;0,007035191
504842,3;0,007017595
504858,9;0,007023461
504875,4;0,007017595
504892;0,007017595
504908,6;0,007020528
504925,1;0,007
504941,8;0,006956012
504958,3;0,006948681
504974,8;0,006909091
504991,4;0,006904692
505008;0,006910557
505024,5;0,006885631
505041,1;0,006856305
505057,7;0,006856305
505074,3;0,006900293
505090,8;0,006941349
505107,4;0,006951613
505123,9;0,006964809
505140,6;0,006975073
505157,1;0,006985337
505174,1;0,006964809
505190,2;0,006964809
505206,8;0,006969208
505223,3;0,006998534
505240,3;0,006995601
505256,5;0,006995601
505273;0,006975073
505289,6;0,00697654
505306,4;0,006956012
505322,7;0,006970675
505339,3;0,006975073
505356,7;0,007017595
505372,6;0,007035191
505389,4;0,007048387
505405,6;0,007048387
505422,2;0,00707478
505438,7;0,007077713
505455,3;0,007058651
505471,8;0,007108504
505488,4;0,007139296
505505;0,007155425
505521,5;0,00713783
505540;0,007136364
505554,7;0,007139296
505571,2;0,007159824
505587,8;0,007120235
505604,4;0,007129032
505620,9;0,007152493
505637,8;0,007165689
505654,4;0,007195015
505670,6;0,007196481
505687,3;0,007209678
505703,8;0,007217009
505720,3;0,007202346
505736,9;0,007202346
505753,5;0,007205279
505770;0,007239003
505786,6;0,007234604
505803,2;0,007243402
505819,7;0,007228739
505836,3;0,007217009
505852,9;0,007230205
505869,4;0,007219941
505886,1;0,007217009
505902,6;0,007219941
505919,7;0,007222874
505935,7;0,007218475
505952,3;0,007202346
505968,8;0,007231672
505985,4;0,007230205
506002;0,007221408
506019,1;0,007222874
506035,1;0,007271261
506051,7;0,007293255
506068,3;0,007304986
506084,8;0,007271261
506101,4;0,007291789
506118,1;0,007277126
506134,5;0,007246335
506151,3;0,007255132
506167,6;0,007255132
506184,2;0,007266862
506200,8;0,007269795
506217,9;0,007348974
506233,9;0,007303519
506250,5;0,007282991
506267;0,00728739
506283,6;0,007304986
506300,2;0,007315249
506316,8;0,007293255
506333,3;0,007293255
506349,8;0,007290323
506366,5;0,007291789
506383,3;0,007290323
506400;0,007280059
506416,1;0,007280059
506433,1;0,007280059
506449,3;0,007268329
506465,8;0,007294721
506482,4;0,007294721
506499;0,007288856
506515,5;0,007284458
506532,1;0,007291789
506548,7;0,007293255
506565,3;0,007269795
506582,1;0,007269795
506598,3;0,007271261
506614,9;0,007304986
506631,6;0,007304986
506648,1;0,00736217
506664,9;0,007410557
506681,3;0,007409091
506697,8;0,007416422
506714,3;0,007479472
506731;0,007479472
506747,5;0,007549854
506764;0,007555719
506780,6;0,007565983
506797,4;0,007627566
506814,1;0,007596774
506830,3;0,007580645
506846,9;0,007612903
506863,4;0,007703812
506880;0,007709677
506896,8;0,007722874
506913,4;0,007722874
506929,7;0,007772727
506946,7;0,007791789
506962,8;0,007807918
506979,6;0,007810851
506996;0,007810851
507012,5;0,007829912
507029,1;0,007828446
507045,8;0,00783871
507062,2;0,007825513
507078,8;0,007815249
507095,4;0,007818182
507112,4;0,007818182
507128,5;0,007806452
507145,5;0,007807918
507161,8;0,007806452
507178,3;0,007813783
507194,9;0,007831379
507211,3;0,007818182
507228;0,007797654
507244,8;0,007797654
507261,1;0,007821115
507278;0,007835777
507294,2;0,00785044
507311,2;0,007859237
507327,4;0,007857772
507344,3;0,007840176
507360,4;0,00777566
507377,4;0,00777566
507393,6;0,00778739
507410,4;0,00778739
507426,7;0,007766862
507443,4;0,007766862
507459,9;0,007768329
507476,5;0,007756598
507493,1;0,007727273
507509,5;0,007721408
507526,1;0,007721408
507542,7;0,007687683
507559,6;0,007695015
507576,6;0,007695015
507592,5;0,0077522
507609,4;0,007749267
507625,8;0,007718475
507642,1;0,007718475
507658,6;0,007709677
507675,2;0,007683285
507691,8;0,007692082
507708,4;0,00771261
507724,9;0,007736071
507741,5;0,007749267
507758;0,00776393
507774,6;0,007728739
507791,4;0,007734604
507807,9;0,00771261
507824,6;0,007743402
507840,9;0,007717009
507857,5;0,007739003
507874;0,007739003
507890,6;0,007734604
507907,1;0,007746334
507923,7;0,007743402
507940,6;0,0077522
507956,9;0,0077522
507973,4;0,007736071
507990;0,00772434
508006,6;0,007702346
508023,1;0,007708211
508040;0,007695015
508056,3;0,007699414
508072,8;0,007705279
508089,3;0,007718475
508106,1;0,007725806
508122,6;0,007774194
508139,1;0,00778739
508155,8;0,007813783
508172,5;0,007843109
508189,2;0,007841642
508205,6;0,007841642
508227,9;0,007800587
508239;0,00783871
508255,6;0,007851906
508272,5;0,007835777
508288,7;0,007844575
508305,3;0,007848973
508321,8;0,007848973
508338,4;0,00779912
508355;0,007806452
508372;0,00777566
508388,3;0,007788857
508404,7;0,007788857
508421,3;0,007774194
508437,9;0,00777566
508454,4;0,007796188
508470,9;0,007766862
508487,6;0,00777566
508504,1;0,007774194
508520,6;0,007777126
508537,6;0,007780059
508553,8;0,007780059
508570,3;0,007772727
508586,9;0,00783871
508603,6;0,007837243
508620,1;0,007804986
508636,6;0,007809384
508653,2;0,007758065
508669,8;0,0077522
508686,9;0,007771261
508703,4;0,007756598
508719,4;0,007737537
508736;0,007719941
508753;0,007692082
508769,3;0,007692082
508785,8;0,00770088
508802,6;0,007692082
508819,3;0,007711144
508835,8;0,007711144
508852;0,007643695
508868,6;0,007634897
508885,8;0,007627566
508901,7;0,0076261
508918,3;0,0076261
508935,1;0,007633431
508951,4;0,007633431
508968;0,007615836
508984,5;0,007624634
509001,1;0,007623167
509017,7;0,007621701
509034,5;0,007621701
509050,8;0,007662757
509067,3;0,007667155
509083,9;0,007662757
509100,5;0,007624634
509117,1;0,007624634
509135,9;0,007608505
509150,2;0,007634897
509166,8;0,007633431
509183,3;0,007630499
509199,9;0,007633431
509216,5;0,007611437
509233,1;0,007648094
509249,6;0,007648094
509266,2;0,007630499
509282,7;0,007623167
509299,3;0,00761437
509316,1;0,007609971
509332,8;0,007617302
509349;0,007646628
509365,5;0,007646628
509382,1;0,007634897
509398,8;0,00766129
509415,3;0,007667155
509431,8;0,007643695
509448,4;0,007652493
509465,7;0,007684751
509481,5;0,007686217
509498,1;0,007695015
509514,7;0,007695015
509531,3;0,007717009
509548,1;0,007736071
509565,1;0,007693549
509580,9;0,007659824
509597,7;0,007681818
509614;0,007642229
509630,6;0,007640763
509647,5;0,007645161
509663,8;0,007618769
509680,3;0,007658358
509696,9;0,007665689
509713,4;0,00763783
509730;0,00763783
509746,6;0,007585044
509763,2;0,007602639
509779,7;0,007592375
509796,3;0,007592375
509813,5;0,007583578
509829,4;0,007601173
509846;0,00759824
509862,8;0,007595308
509879,1;0,007624634
509895,7;0,007636364
509912,2;0,007675953
509928,8;0,007675953
509945,5;0,007692082
509962;0,007721408
509978,5;0,007734604
509995,3;0,007740469
510011,7;0,007750733
510028,2;0,007750733
510044,9;0,007762463
510061,3;0,007683285
510083,7;0,007706745
510100,6;0,007658358
510117,4;0,00770088
510133,7;0,007662757
510150,2;0,007662757
510167,1;0,007652493
510183,1;0,007631965
510199,7;0,007604106
510216,2;0,007633431
510232,9;0,007615836
510249,3;0,007615836
510265,9;0,007627566
510282,5;0,007609971
