743347,2;0,004398827
743364;0,004392962
743380,8;0,004400293
743396,9;0,004403226
743413,4;0,004398827
743430,1;0,004412023
743446,6;0,00442522
743463,1;0,004414956
743479,7;0,004404692
743496,3;0,004419355
743512,9;0,004432552
743529,4;0,004423754
743545,9;0,004422287
743563;0,004422287
743579,4;0,004414956
743595,9;0,004410557
743618;0,004406158
743629,6;0,004384164
743646,5;0,004387097
743663;0,004395895
743679,3;0,004392962
743695,9;0,004417889
743712,4;0,004398827
743729;0,004412023
743745,6;0,004407625
743762,1;0,004406158
743778,8;0,004410557
743795,3;0,004406158
743812,2;0,004395895
743828,4;0,004388563
743845;0,004391496
743861,8;0,004391496
743878,2;0,004391496
743895,6;0,004385631
743911,9;0,004385631
743928;0,004381231
743944,4;0,004381231
743961;0,0043739
743977,7;0,004382698
743994,1;0,004379766
744010,9;0,004378299
744027,8;0,004378299
744043,8;0,0043739
744060,4;0,004378299
744076,9;0,004378299
744093,9;0,004390029
744110,1;0,004391496
744126,6;0,004388563
744143,2;0,004381231
744160,2;0,004381231
744176,3;0,004382698
744193,5;0,004382698
744209,5;0,004392962
744226;0,004391496
744242,6;0,004391496
744259,1;0,004390029
744275,8;0,004395894
744292,3;0,004397361
744308,8;0,004384164
744325,7;0,004385631
744342;0,004381231
744358,6;0,004382698
744375,3;0,004403226
744391,8;0,004404692
744408,3;0,00440176
744425;0,004400293
744441,4;0,004417889
744458,4;0,004422287
744474,7;0,004419355
744491,1;0,00442522
744507,8;0,004442815
744524,3;0,004454546
744540,8;0,004445748
744557,4;0,004445748
744573,9;0,004450147
744590,5;0,004451613
744607,1;0,004445748
744626,4;0,004458944
744643;0,004456012
744659,6;0,004461877
744676,6;0,004458944
744692,9;0,004463343
744709,4;0,004463343
744725,8;0,004466276
744742,5;0,004458944
744759;0,004458944
744775,5;0,004450147
744792,1;0,004442815
744808,6;0,004464809
744825,4;0,004453079
744841,8;0,00444868
744858,3;0,00444868
744875,6;0,004451613
744891,5;0,004447214
744908;0,004464809
744924,6;0,004456012
744941,3;0,004458944
744957,8;0,004463343
744974,3;0,004473607
744990,9;0,004473607
745007,4;0,004472141
745024,2;0,004450147
745040,6;0,004456012
745057,1;0,004447214
745073,9;0,004442815
745090,3;0,004441349
745106,9;0,004441349
745123,4;0,004447214
745140;0,00443695
745156,6;0,004457478
745173,1;0,004450147
745189,7;0,004450147
745206,4;0,00444868
745222,8;0,004450147
745239,6;0,004454546
745255,9;0,004445748
745273,1;0,004435484
745289,3;0,004435484
745305,7;0,00443695
745322,2;0,004428152
745338,8;0,00442522
745355,4;0,004454546
745372;0,004447214
745388,5;0,004431085
745405;0,004445748
745421,6;0,00443695
745438,4;0,004419355
745454,8;0,004431085
745471,4;0,004431085
745488,2;0,00444868
745504,7;0,00444868
745521,3;0,00444868
745537,6;0,004458944
745554,1;0,004447214
745570,8;0,004439883
745587,3;0,004444282
745604,1;0,004453079
745624,4;0,004460411
745640,9;0,004453079
745657,6;0,004445748
745674,1;0,00444868
745691,1;0,004439883
745707,2;0,004420821
745723,8;0,004442815
745740,4;0,004454546
745757,1;0,004457478
745773,4;0,004458944
745790,1;0,004460411
745806,9;0,00444868
745823,2;0,004451613
745839,9;0,004451613
745856,3;0,004456012
745872,9;0,004460411
745889,4;0,00447654
745906;0,004463343
745922,7;0,004451613
745939,2;0,004451613
745955,8;0,004458944
745972,3;0,004456012
745988,8;0,004469208
746005,4;0,004464809
746022;0,00447654
746038,5;0,004486803
746055,1;0,004480938
746071,6;0,004480938
746088,3;0,004479472
746105,1;0,004480938
746121,3;0,00448827
746137,9;0,00448827
746154,5;0,00448827
746171,9;0,004492668
746187,6;0,004492668
746204,3;0,004482405
746220,8;0,004497068
746237,3;0,004492668
746253,9;0,004498534
746270,9;0,004498534
746287,1;0,004492668
746303,6;0,004495601
746320,2;0,004494135
746336,8;0,004516129
746353,3;0,004516129
746370,3;0,00452346
746386,8;0,004517595
746403;0,004513197
746419,7;0,004504399
746436,2;0,004505865
746452,7;0,004510264
746469,9;0,004507332
746486,6;0,004504399
746502,4;0,004504399
746519,3;0,004507332
746535,8;0,004478006
746552,3;0,004482405
746568,7;0,004482405
746585,3;0,004482405
746601,8;0,004482405
746618,6;0,004485337
746635,9;0,004483871
746652,7;0,004469208
746670,1;0,004470674
746685,7;0,004458944
746702,2;0,004458944
746718,8;0,004463343
746735,4;0,004478006
746751,9;0,004478006
746768,5;0,004464809
746786,1;0,004479472
746801,7;0,004479472
746818,2;0,004470674
746834,9;0,004469208
746851,6;0,004475073
746868,3;0,004480938
746884,6;0,004480938
746901,1;0,004460411
746917,9;0,004460411
746934,2;0,004441349
746950,9;0,004435484
746967,4;0,00443695
746983,9;0,004429619
747000,4;0,004438417
747017;0,00444868
747033,6;0,004438417
747050,3;0,004438417
747067,6;0,004435484
747083,6;0,004426686
747099,8;0,004428152
747116,4;0,00443695
747132,9;0,00443695
747149,6;0,004429619
747166,1;0,004395894
747182,7;0,004398827
747199,3;0,004397361
747215,8;0,004394428
747232,6;0,004394428
747249,1;0,004412023
747265,5;0,00440176
747282,3;0,004395894
747298,8;0,004392962
747315,9;0,004398827
747331,9;0,004406158
747348,5;0,004388563
747365,2;0,004397361
747381,7;0,004397361
747398,4;0,004395894
747414,7;0,00441349
747431,1;0,00441349
747447,7;0,004420821
747464,4;0,004391496
747480,8;0,004395894
747497,4;0,004397361
747514;0,004388563
747530,6;0,004378299
747547,1;0,004370968
747563,8;0,004370968
747580,3;0,004400293
747600;0,004400293
747613,5;0,004407625
747630,7;0,004395894
747646,6;0,004397361
747663,1;0,004398827
747679,6;0,004410557
747696,3;0,004417889
747712,8;0,004423754
747729,4;0,004419355
747746,4;0,004422287
747762,5;0,004422287
747779,3;0,004419355
747795,6;0,004417889
747812,3;0,004407625
747828,8;0,004412023
747845,3;0,004420821
747862,9;0,004403226
747878,9;0,004395894
747895;0,00440176
747911,6;0,004400293
747928,2;0,004398827
747944,9;0,004398827
747961,4;0,004419355
747978,1;0,004414956
747994,9;0,004414956
748011,2;0,004403226
748027,7;0,004387097
748044,3;0,004381231
748060,9;0,004385631
748077,8;0,004385631
748093,9;0,004375366
748110,6;0,004390029
748127,1;0,004385631
748144;0,004388563
748160,2;0,004387097
748176,8;0,004388563
748193,4;0,004388563
748209,9;0,004385631
748226,5;0,004363636
748243,1;0,004360704
748259,8;0,004368035
748276,8;0,004365103
748293,4;0,004365103
748309,3;0,004375366
748325,9;0,004392962
748342,4;0,004385631
748359;0,004390029
748375,6;0,004390029
748392,1;0,004390029
748408,8;0,004397361
748425,3;0,004397361
748441,9;0,004391496
748458,7;0,004392962
748475,1;0,004406158
748492,4;0,004410557
748508,1;0,004407625
748524,8;0,004407625
748541,3;0,004407625
748558,2;0,004397361
748574,4;0,004390029
748596,3;0,004390029
748613,1;0,004387097
748629,3;0,00440176
748645,9;0,004388563
748662,5;0,004394428
748679,6;0,004403226
748695,6;0,004397361
748712,6;0,00440176
748728,9;0,004400293
748745,4;0,004400293
748762,1;0,004395894
748778,4;0,004397361
748795,1;0,004397361
748811,6;0,004397361
748828,3;0,004394428
748844,8;0,004395894
748861,3;0,004406158
748877,9;0,004423754
748894,8;0,004422287
748911,1;0,004410557
748927,6;0,004410557
748944,1;0,004414956
748960,7;0,004420821
748977,3;0,004426686
748993,8;0,004420821
749010,5;0,004416422
749027;0,004414956
749043,5;0,004417889
749060,1;0,004417889
749076,7;0,004419355
749093,3;0,00444868
749109,8;0,004485337
749126,4;0,004485337
749142,9;0,004504399
749159,5;0,004501466
749176,3;0,004502933
749192,6;0,004504399
749209,3;0,004508798
749225,8;0,004498534
749242,6;0,004502933
749259,1;0,0045
749275,6;0,004505865
749292,1;0,004495601
749308,6;0,004491203
749325,1;0,00448827
749341,8;0,004475073
749358,5;0,004475073
749374,9;0,004486803
749391,4;0,004469208
749408,6;0,004463343
749424,6;0,004457478
749441,1;0,004453079
749457,7;0,004460411
749474,3;0,004470674
749490,9;0,004470674
749507,4;0,004483871
749524;0,004479472
749541,3;0,004480938
749557,1;0,004483871
749573,7;0,00447654
749590,2;0,004470674
749606,8;0,004454546
749623,4;0,004461877
749639,9;0,004461877
749656,5;0,004454546
749673,1;0,004454546
749689,6;0,004457478
749706,6;0,004458944
749722,8;0,004456012
749739,3;0,004457478
749756,1;0,004450147
749772,6;0,004451613
749789;0,004439883
749805,6;0,004469208
749822,1;0,004469208
749838,8;0,004457478
749855,6;0,004456012
749871,9;0,004456012
749888,5;0,004470674
749905,3;0,004482405
749921,9;0,0045
749938,1;0,004473607
749954,7;0,004469208
749971,7;0,004469208
749987,9;0,004478006
750005;0,004472141
750021;0,004482405
750037,6;0,004482405
750054,1;0,004495601
750070,9;0,004502933
750087,3;0,004486803
750103,8;0,004494135
750120,6;0,004486803
750136,9;0,004485337
750153,5;0,004492669
750170,3;0,004495601
750186,7;0,0045
750203,2;0,004504399
750219,8;0,004497068
750236,3;0,004521994
750252,9;0,004521994
750269,8;0,004524927
750286,2;0,004520528
750302,6;0,004520528
750319,1;0,004520528
750336,1;0,00451173
750352,8;0,004520528
750368,9;0,004507332
750385,9;0,004494135
750402,3;0,00448827
750418,9;0,004480938
750435,1;0,004480938
750452,2;0,004475073
750468,7;0,004464809
750485,6;0,004460411
750501,4;0,004473607
750517,9;0,004478006
750534,9;0,004494135
750560,9;0,004507332
750577,4;0,0045
750594,4;0,004498534
750610,6;0,004491203
750627,1;0,004498534
750643,8;0,004501466
750660,3;0,004498534
750676,8;0,004497068
750693,9;0,004491203
750709,9;0,004491203
750726,9;0,004497068
750743,1;0,004494135
750759,6;0,004507332
750776,2;0,004532258
750792,8;0,00452346
750809,3;0,004514663
750825,9;0,004514663
750842,6;0,004526393
750859,1;0,004526393
750875,9;0,004510264
750892,3;0,004486803
750908,9;0,004497068
750925,5;0,004492669
750941,9;0,004485337
750958,4;0,004483871
750975,1;0,004489736
750991,8;0,004485337
751008,1;0,004479472
751024,8;0,004479472
751041,3;0,004478006
751058,4;0,004479472
751074,4;0,004461877
751091;0,004457478
751107,6;0,00444868
751124,1;0,004458944
751140,7;0,004457478
751157,3;0,004457478
751174,7;0,00444868
751190,4;0,00444868
751207;0,004439883
751223,6;0,004461877
751240,1;0,004454546
751256,6;0,00444868
751273,2;0,00443695
751289,8;0,00444868
751306,4;0,004450147
751322,9;0,004467742
751339,6;0,004458944
751356;0,004463343
751372,6;0,004472141
751389,2;0,004479472
751405,8;0,0045
751422,3;0,004502933
751438,9;0,004489736
751455,6;0,004492669
751472;0,004494135
751488,6;0,004479472
751505,3;0,004479472
751525,9;0,004447214
751538,6;0,004458944
751554,9;0,004461877
751571,4;0,004472141
751588;0,004472141
751604,6;0,004463343
751621,4;0,004467742
751637,7;0,004467742
751654,3;0,004470674
751670,8;0,004469208
751687,4;0,004466276
751704,4;0,004466276
751720,5;0,004473607
751737,1;0,004456012
751753,7;0,004466276
751770,2;0,004469208
751786,8;0,004469208
751803,4;0,004467742
751819,9;0,004467742
751836,5;0,004466276
751853;0,004464809
751869,7;0,004464809
751886,5;0,004456012
751902,8;0,004460411
751919,8;0,004451613
751936,2;0,004460411
751952,5;0,004460411
751969,2;0,004460411
751985,6;0,00443695
752002,2;0,004453079
752018,9;0,00443695
752035,5;0,004434017
752051,9;0,004432552
752068,7;0,00443695
752084,9;0,00443695
752101,6;0,00442522
752118,1;0,004441349
752134,7;0,004431085
752151,3;0,004439883
752167,9;0,004439883
752184,4;0,004431085
752200,9;0,004410557
752217,5;0,004423754
752234,1;0,004423754
752251,4;0,004419355
752267,2;0,004419355
752283,8;0,004394428
752300,4;0,004392962
752316,9;0,004375366
752333,7;0,004388563
752350,3;0,004388563
752366,6;0,004395895
752383,4;0,004420821
752399,8;0,004410557
752417,1;0,004428152
752433,6;0,004428152
752449,4;0,004422287
752466;0,004431085
752484,3;0,004420821
752499,6;0,004416422
752516,3;0,004416422
752532,3;0,004416422
752548,9;0,004404692
752565,4;0,004406158
752582,3;0,004407625
752598,6;0,004397361
752615,1;0,004391496
752632,6;0,004391496
752648,3;0,004388563
752664,8;0,004392962
752682,2;0,004417889
752697,9;0,004409091
752715,2;0,00441349
752731,2;0,004407625
752747,6;0,004403226
752764,4;0,004381231
752780,8;0,004378299
752797,4;0,004376833
752813,9;0,004375366
752830,7;0,004360704
752847,1;0,004366569
752864,1;0,004357771
752880,2;0,004356305
752896,8;0,004359237
752913,3;0,004359237
752929,9;0,004375366
752946,5;0,004372434
752963;0,004369501
752979,6;0,004363636
752996,1;0,004368035
753012,8;0,004369501
753029,3;0,004356305
753045,8;0,004365103
753062,4;0,004363636
753079;0,004357771
753095,7;0,004359237
753112,1;0,004353372
753128,7;0,004372434
753145,3;0,004354839
753162,1;0,004341642
753178,4;0,004348974
753194,9;0,004348974
753211,5;0,004343109
753228,3;0,004334311
753244,6;0,004340176
753261,9;0,004347507
753277,8;0,004347507
753294,6;0,004340176
753310,9;0,004346041
753327,6;0,004346041
753344,1;0,004344575
753360,8;0,004341642
753377,2;0,004313783
753393,9;0,004315249
753410,3;0,004319648
753426,9;0,004318182
753444;0,004335777
753466,3;0,004334311
753476,6;0,00432698
753493,2;0,00433871
753509,7;0,004332845
753526,6;0,004332845
753542,9;0,004332845
753559,4;0,004346041
753576;0,004356305
753592,5;0,004372434
753609,5;0,00435044
753625,7;0,004363636
753642,3;0,004391496
753658,9;0,004391496
753675,6;0,004391496
753692,4;0,004390029
753708,7;0,004398827
753725,1;0,004407625
753741,6;0,004403226
753758,3;0,004406158
753774,8;0,004414956
753791,3;0,004428152
753808,4;0,004423754
753824,6;0,00442522
753841,1;0,004420821
753858,1;0,00441349
753874,2;0,004422287
753891;0,004434017
753907,4;0,004422287
753924,1;0,00443695
753940,7;0,004434017
753957;0,00442522
753973,6;0,004422287
753990,2;0,00442522
754006,8;0,004435484
754023,6;0,004432552
754039,9;0,00442522
754056,4;0,004417889
754073;0,004422287
754089,6;0,004404692
754106,3;0,004384164
754122,7;0,004391496
754139,3;0,004382698
754156;0,004382698
754172,8;0,004376833
754188,9;0,004376833
754205,6;0,004384164
754222,1;0,004368035
754238,6;0,004381231
754255,2;0,004379766
754272,4;0,004385631
754288,4;0,004381231
754304,9;0,004368035
754321,5;0,004372434
754338,5;0,004353372
754354,6;0,004328446
754371,1;0,004321115
754387,8;0,004324047
754404,3;0,004332845
754420,9;0,004341642
754437,4;0,004360704
754454,1;0,004354839
754470,6;0,004354839
754487,2;0,004369501
754503,8;0,004369501
754520,3;0,004378299
754537;0,0043739
754553,6;0,00436217
754570,4;0,00436217
754586,6;0,004368035
754603,1;0,004372434
754620,5;0,004369501
754636,5;0,004390029
754653,4;0,004387097
754669,4;0,004365103
754686,5;0,004360704
754703;0,00436217
754719,1;0,00436217
754735,7;0,004370968
754752,3;0,004379766
754768,8;0,004382698
754785,3;0,004375366
754801,9;0,004378299
754819;0,004378299
754835;0,004379766
754851,6;0,004504399
754868,2;0,004782991
754884,8;0,004819648
754901,7;0,004897361
754917,9;0,00508651
754934,4;0,005236071
754951,3;0,005504399
754967,6;0,005601173
754984,1;0,005596774
755000,8;0,00566129
755017,3;0,00566129
755034,3;0,005863636
755050,4;0,005892962
755067,1;0,005907624
755083,6;0,005907624
755100,5;0,005972141
755117,2;0,005970675
755133,7;0,005957478
755149,8;0,005957478
755166,4;0,006
755183,8;0,006057185
755199,9;0,00605132
755216,1;0,006049853
755232,7;0,006046921
755249,4;0,006052786
755266,1;0,006052786
755282,4;0,006042522
755298,9;0,006046921
755315,5;0,006043988
755332,1;0,006038123
755348,6;0,006029326
755365,2;0,006035191
755381,8;0,006030792
755398,3;0,006024927
755415,1;0,006029326
755431,6;0,006036657
755448;0,006024927
755464,9;0,006024927
755481,1;0,006027859
755497,8;0,006020528
755514,5;0,006010264
755530,8;0,005994135
755547,4;0,005994135
755563,9;0,005972141
755580,6;0,005989736
755597,1;0,005980939
755613,7;0,00597654
755630,9;0,005958944
755647;0,005942815
755664,2;0,005929619
755680,7;0,00592522
755696,6;0,005910557
755713,1;0,005906159
755729,7;0,005910557
755746,3;0,005922287
755762,8;0,005906159
755779,4;0,005906159
755796,4;0,0058739
755813,1;0,0058739
755829,1;0,005870968
755845,6;0,005881232
755862,2;0,005865103
755878,8;0,005859238
755895,3;0,005859238
755911,9;0,005865103
755928,4;0,00585044
755945,2;0,005865103
755961,6;0,005890029
755978,4;0,005879765
755994,8;0,005879765
756011,3;0,005881232
756027,8;0,005865103
756044,6;0,005882698
756061,6;0,005897361
756077,6;0,005892962
756094,6;0,005898827
756110,7;0,005898827
756127,3;0,005903226
756144,5;0,005910557
756160,5;0,005922287
756177,4;0,005932551
756193,7;0,005939883
756210,1;0,005898827
756226,6;0,005929619
756243,3;0,005917889
756259,8;0,005922287
756276,4;0,006054252
756293,3;0,006369501
756309,4;0,00642522
756326,1;0,006497067
756345,6;0,006523461
756362,2;0,006602639
756379,1;0,006623167
756395,7;0,006670088
756411,9;0,006656892
756428,8;0,006656892
756445,5;0,006651027
756462;0,006677419
756478,1;0,006683284
756494,7;0,006677419
756511,4;0,006687684
756527,8;0,006695015
756544,4;0,006829912
756561;0,00682698
756577,5;0,006840176
756594,1;0,006843109
756611,3;0,006890029
756627,6;0,006882698
756643,8;0,006876833
756660,4;0,006903226
756676,9;0,006969208
756693,9;0,006991202
756710,1;0,006991202
756726,6;0,006998534
756743,3;0,006998534
756759,8;0,007029326
756776,4;0,007055718
756793,2;0,007067449
756809,4;0,007070381
756826,1;0,007073314
756842,8;0,006992669
756859,3;0,006715543
756875,8;0,006705279
756892,3;0,006659824
756908,9;0,006478006
756925,4;0,006334311
756942,3;0,006127566
756958,6;0,005978006
756975,2;0,00592522
756992,1;0,005894428
757008,3;0,00583871
757025;0,005840176
757041,4;0,005834311
757058;0,005690616
757074,5;0,005683285
757091,1;0,005683285
757108,7;0,005634897
757124,6;0,005617302
757141,1;0,005631965
757157,4;0,005648094
757173,9;0,005596774
757190,5;0,005596774
757207,1;0,005593842
757223,6;0,005592376
757240,4;0,005599707
757256,9;0,005599707
757273,3;0,005630499
757289,9;0,005633431
757312,4;0,005623167
757323,1;0,005627566
757340,1;0,005655425
757356,2;0,005655425
757372,8;0,005658358
757389,3;0,005661291
757405,9;0,005678886
757422,6;0,005696481
757439,8;0,005702346
757455,6;0,005731672
757472,6;0,005734604
757488,7;0,005744868
757505,3;0,005768328
757522,1;0,005766862
757538,4;0,005802053
757555,2;0,00579912
757571,6;0,005825513
757588,1;0,005818182
757604,8;0,005815249
757621,3;0,00585044
757638,1;0,005854839
757654,4;0,005859238
757670,9;0,005875367
757687,5;0,005890029
757704,1;0,005900293
757720,8;0,005900293
757737,4;0,005920821
757753,9;0,005901759
757770,3;0,005928153
757787,1;0,005939883
757803,6;0,005928153
757820,1;0,005944282
757836,6;0,00596041
757853,3;0,005966276
757870,4;0,005983871
757886,3;0,005989736
757903,1;0,005980939
757919,5;0,00598827
757936,2;0,006
757952,6;0,005980939
757969,3;0,005995601
