551854,9;0,01083431
551871,2;0,01091056
551888,1;0,01089736
551904,5;0,01096628
551920,9;0,01097067
551937,5;0,01099853
551954,1;0,01104252
551970,9;0,01103959
551987,2;0,01106305
552003,8;0,01106158
552020,3;0,01106745
552036,9;0,01106745
552053,7;0,01109531
552070;0,01109971
552086,6;0,01113783
552103,1;0,01122141
552120;0,01119208
552136,3;0,01119062
552152,8;0,01111437
552170,1;0,01095894
552186,8;0,01086804
552202,5;0,0108827
552219,1;0,01085631
552235,7;0,01081525
552252,4;0,01076246
552268,8;0,01073021
552285,4;0,01071554
552301,9;0,01071114
552318,5;0,01060264
552335,4;0,01060264
552351,6;0,01018622
552368,6;0,01021848
552384,9;0,0101437
552401,3;0,01010704
552418,4;0,01009531
552435,2;0,01005132
552451,1;0,01005132
552467,6;0,009856305
552484,3;0,00971261
552500,8;0,009661291
552517,7;0,009645161
552533,9;0,009645161
552550,4;0,009646628
552567;0,00960264
552583,6;0,00960264
552600,3;0,009596774
552617,6;0,009573314
552633,3;0,009555719
552650,4;0,00955132
552667,1;0,00955132
552683;0,009548387
552700,1;0,009520528
552716,9;0,009543989
552732,7;0,009542522
552749,3;0,009542522
552765,8;0,009576246
552782,7;0,009580646
552798,9;0,009564516
552815,5;0,009583578
552832,1;0,009565983
552848,6;0,009564516
552865,2;0,00956305
552881,8;0,009571848
552898,6;0,009580646
552914,9;0,009595308
552931,4;0,009580646
552948,1;0,009590909
552965,1;0,009599707
552981,1;0,009599707
552997,8;0,009604106
553014,3;0,00963783
553030,9;0,009659824
553047,4;0,009640763
553064,5;0,009640763
553081,1;0,009634897
553097,1;0,009659824
553114,4;0,009674487
553130,3;0,009683285
553147,1;0,009683285
553163,8;0,009665689
553180;0,009642228
553196,7;0,009633431
553213,1;0,009640763
553229,7;0,009621701
553246,6;0,00961437
553262,8;0,009611437
553279,4;0,009611437
553295,9;0,009595308
553312,5;0,009595308
553329,1;0,009589443
553346,2;0,009595308
553362,2;0,009601173
553379,2;0,009612903
553395,4;0,00960264
553411,9;0,00960264
553428,6;0,00957478
553445,8;0,009576246
553461,6;0,009583578
553478,8;0,009571848
553494,8;0,009542522
553511,4;0,009543989
553527,9;0,009523461
553544,5;0,009523461
553561,3;0,009497068
553577,6;0,009492668
553594,8;0,009447214
553611,2;0,00945308
553627,3;0,009511731
553644,1;0,009485337
553661,2;0,009482405
553677,3;0,009470674
553693,6;0,00947654
553710,2;0,00948827
553726,9;0,009510264
553743,3;0,009492668
553759,8;0,009470674
553776,8;0,009470674
553793,4;0,009485337
553809,5;0,009491202
553826,1;0,00947654
553842,6;0,00947654
553859,6;0,00946481
553875,8;0,009460411
553892,3;0,009466276
553908,9;0,009456011
553925,5;0,009456011
553942;0,00944868
553958,6;0,009456011
553975,2;0,00944868
553991,9;0,00945308
554008,3;0,009447214
554024,8;0,009438417
554041,7;0,009438417
554058,1;0,009489737
554075,4;0,009491202
554091,3;0,009504399
554107,8;0,009526393
554124,3;0,009526393
554140,8;0,009527859
554157,4;0,009536657
554174,2;0,009520528
554190,6;0,009516129
554207,1;0,009516129
554223,7;0,00955132
554240,9;0,009700879
554256,8;0,009700879
554273,4;0,009835777
554289,9;0,009892962
554306,6;0,009894428
554323,1;0,009894428
554339,7;0,009887096
554356,3;0,009906159
554372,9;0,009931086
554389,3;0,00993695
554405,9;0,00993695
554423;0,009970674
554439;0,009982405
554455,6;0,009960411
554472,2;0,009950147
554488,7;0,009975074
554505,4;0,009995601
554522,3;0,0100088
554538,4;0,01002786
554555;0,01003666
554571,6;0,01003519
554588,1;0,01003519
554604,7;0,01003812
554621,3;0,01002639
554637,8;0,01004399
554654,4;0,01003959
554670,9;0,01003226
554687,6;0,01001613
554704,1;0,01
554720,6;0,009994135
554737,3;0,0100044
554754;0,01001466
554770,4;0,01005718
554787,2;0,01007625
554803,5;0,01008651
554820,1;0,01011877
554837,1;0,0101305
554853,2;0,0101305
554870,1;0,01015982
554886,4;0,01018768
554902,9;0,01015396
554920;0,01014809
554936,1;0,01014809
554952,7;0,01022727
554969,8;0,01022434
554985,7;0,01022141
555002,3;0,01025953
555019,2;0,01024487
555035,6;0,01023607
555052,7;0,01025073
555069,1;0,01026246
555085,4;0,01027126
555101,9;0,01026833
555118,3;0,01027126
555135,4;0,01028006
555151,4;0,01026246
555168,1;0,01032551
555184,6;0,01032845
555201,1;0,01032845
555217,6;0,01033871
555234,9;0,01033871
555250,8;0,01034458
555267,4;0,01035044
555283,9;0,01040909
555301,3;0,01043108
555317,1;0,01036657
555333,6;0,01036804
555350,3;0,01036804
555366,8;0,01038416
555384,1;0,01038416
555399,9;0,01040029
555416,5;0,01040176
555433,1;0,01041349
555449,9;0,01041056
555466,2;0,01042815
555482,8;0,01038563
555499,8;0,01038563
555515,9;0,01040176
555532,4;0,01041056
555549;0,01042229
555565,6;0,01047214
555582,2;0,01047214
555598,7;0,01051906
555615,4;0,01055132
555631,9;0,0104912
555648,4;0,01051026
555665;0,01051026
555681,8;0,01055718
555698,9;0,01055718
555714,7;0,01058798
555731,4;0,01058064
555747,9;0,01060264
555764,3;0,0106349
555781,4;0,0106305
555797,7;0,01061584
555814,1;0,01061584
555830,6;0,01064956
555847,3;0,01064956
555864,1;0,01064956
555880,3;0,01069941
555896,9;0,0107346
555913,4;0,01072874
555930,1;0,01073607
555947,1;0,01073607
555963,8;0,01075806
555979,8;0,01076246
555996,6;0,01076246
556012,9;0,01078152
556029,4;0,01078592
556046;0,010761
556063,1;0,01079032
556079,4;0,01078006
556095,7;0,01079472
556112,3;0,01079472
556128,9;0,0107654
556145,4;0,01078152
556162;0,01081818
556178,6;0,01082991
556195,6;0,01082991
556211,7;0,01083871
556228,3;0,01082845
556244,8;0,01066129
556261,4;0,01056598
556278,4;0,01056452
556294,5;0,01056158
556311,2;0,01054985
556327,6;0,01055572
556344,3;0,01058211
556360,8;0,01059091
556377,6;0,01056012
556393,9;0,01056012
556410,6;0,01056745
556427,9;0,01055865
556443,6;0,01058064
556460,8;0,0106261
556476,8;0,01063196
556493,3;0,0106261
556509,9;0,0106393
556526,5;0,01060557
556543,1;0,01063196
556559,6;0,01064956
556576,2;0,01065396
556592,7;0,01066276
556609,8;0,01069648
556625,9;0,01067595
556642,4;0,01069795
556659,3;0,01069941
556675,9;0,01069355
556692,1;0,01069502
556708,8;0,01069502
556725,4;0,01071408
556742;0,01070968
556758,4;0,01071114
556774,9;0,01070088
556791,5;0,01070088
556808,1;0,01071114
556824,6;0,01069355
556841,2;0,01067595
556860,6;0,01065249
556874,3;0,01068622
556891;0,01070088
556907,5;0,01070675
556924,3;0,01070675
556940,6;0,01066716
556957,3;0,01065836
556973,8;0,01066569
556990,3;0,01068328
557007,5;0,01068182
557023,4;0,01066569
557040;0,01065543
557057,1;0,01063783
557073,1;0,01063783
557089,8;0,01062023
557106,3;0,0106173
557122,9;0,0106173
557139,7;0,01061437
557155,9;0,0106217
557172,6;0,01066569
557189,3;0,01070968
557205,7;0,01070235
557222,3;0,01072287
557238,8;0,01071994
557255,4;0,01071554
557271,9;0,01071848
557288,5;0,01069355
557305,1;0,01069941
557321,8;0,01072434
557338,6;0,01072434
557354,8;0,01074194
557371,3;0,0107522
557387,9;0,01074927
557404,5;0,01076979
557421;0,0107654
557437,8;0,01076686
557454,2;0,01077859
557471,4;0,01082698
557488,1;0,0108607
557504,1;0,01086364
557521,1;0,01084897
557537;0,01082991
557553,6;0,01082405
557570,1;0,01084311
557586,8;0,01084311
557603,3;0,01082991
557620,1;0,01084018
557636,4;0,0108739
557652,9;0,0108739
557669,6;0,01085777
557686,4;0,01086804
557702,7;0,01084751
557719,5;0,01085337
557735,9;0,01085337
557752,4;0,01086217
557769,3;0,01086217
557785,5;0,0108607
557806;0,0108739
557818,8;0,01089296
557835,4;0,01089736
557852;0,0108739
557868,7;0,01085777
557884,9;0,01085484
557901,5;0,0108739
557918;0,01087097
557934,6;0,01087097
557951,3;0,01087097
557968,1;0,01086364
557985,1;0,01086364
558000,9;0,01086217
558017,6;0,01084311
558034;0,01084018
558050,6;0,01083578
558067,1;0,01085777
558083,7;0,01083284
558100,3;0,01083138
558117,2;0,01083138
558133,4;0,01079619
558149,9;0,01079619
558167,2;0,01077419
558183,1;0,01076393
558199,9;0,01077566
558217,3;0,01074194
558232,8;0,01074047
558249,4;0,0107346
558265,9;0,01076246
558282,6;0,01076246
558299,4;0,01074047
558315,6;0,01074047
558332,4;0,01071114
558348,8;0,01070235
558365,4;0,01070235
558381,9;0,01070821
558398,5;0,01068328
558415,1;0,01067742
558431,6;0,01067742
558448,4;0,01069502
558464,8;0,01066129
558481,3;0,01067155
558498,6;0,01065836
558514,4;0,01065689
558531;0,01067009
558547,6;0,01065982
558564,1;0,01062023
558580,9;0,01060557
558597,3;0,01057625
558613,8;0,01059238
558630,4;0,01057185
558647;0,01057185
558663,6;0,01054399
558680,6;0,01057185
558700,7;0,01057771
558713,3;0,01058798
558730,5;0,01057918
558746,4;0,01055425
558762,9;0,01058504
558779,5;0,01056158
558796,3;0,01055718
558812,8;0,01054399
558829,3;0,01056598
558846,1;0,01056598
558862,7;0,01055279
558879,3;0,01054692
558895,9;0,01054692
558912,1;0,01051613
558928,6;0,01052346
558945,2;0,01052199
558961,8;0,01052346
558978,3;0,01053666
558994,9;0,01054545
559011,6;0,01055132
559028,8;0,01054545
559044,7;0,01054545
559061,4;0,01056012
559078;0,01055572
559094,3;0,01056745
559111,4;0,01055132
559127,4;0,01054252
559144,1;0,01052786
559160,5;0,01053959
559177,1;0,0105088
559193,7;0,01051466
559210,8;0,0104824
559227,1;0,01043402
559243,4;0,01045161
559260,3;0,01045015
559276,8;0,01044721
559293,1;0,01044135
559309,8;0,01043988
559326,3;0,01043988
559342,8;0,0104868
559359,4;0,01049414
559376,1;0,0104956
559392,4;0,01047947
559409,1;0,01046334
559425,9;0,01045161
559442,6;0,01044868
559459;0,01042962
559475,6;0,01042669
559492;0,01038856
559508,4;0,01040029
559525;0,01039443
559541,6;0,0103783
559558,2;0,01038123
559574,7;0,01037243
559591,4;0,01040616
559608,3;0,01041935
559624,6;0,01040762
559641;0,01037537
559657,6;0,01038416
559674,9;0,0103695
559690,7;0,01036804
559707,2;0,01035044
559723,8;0,01034311
559741,1;0,01034311
559757,6;0,01034018
559773,5;0,01033724
559790,1;0,01031965
559806,6;0,01031378
559823,5;0,01030792
559839,8;0,01031232
559856,8;0,01031672
559873,1;0,01030792
559889,4;0,01029912
559906,1;0,01028446
559922,6;0,01027713
559939,5;0,01027566
559955,8;0,01025367
559972,3;0,01024487
559988,9;0,01025953
560005,8;0,01028592
560022;0,01031085
560039,1;0,01034751
560055,1;0,01034751
560072,4;0,01033285
560088,3;0,01034897
560104,9;0,01034897
560121,5;0,01036657
560138,3;0,0103651
560154,9;0,01035777
560171,9;0,01040469
560187,7;0,01038123
560204,8;0,01038563
560221,2;0,01041642
560237,4;0,01042522
560253,9;0,01042229
560270,5;0,01040323
560287,3;0,01040323
560303,6;0,01041056
560320,6;0,01042375
560336,9;0,01041789
560353,3;0,01041789
560370;0,0104824
560386,5;0,01052346
560403;0,01053372
560420,2;0,01050733
560436,2;0,0105088
560452,8;0,0104912
560469,6;0,0104868
560486,3;0,0104824
560502,8;0,0104868
560519;0,01047361
560535,6;0,01045161
560552,5;0,01044721
560569,1;0,01045455
560585,3;0,01049853
560601,8;0,01049267
560618,4;0,0104868
560634,9;0,01052933
560651,8;0,01051613
560668,1;0,01051613
560684,9;0,0104868
560701,3;0,01047507
560717,8;0,01048534
560734,4;0,0105
560750,9;0,0104824
560767,5;0,01044868
560784,3;0,01047361
560801,1;0,01046188
560817,9;0,01045015
560833,8;0,01046774
560850,3;0,01047214
560866,9;0,01048534
560883,6;0,01047947
560900;0,0104824
560916,6;0,0104824
560933,9;0,01046921
560949,8;0,01047801
560967;0,01047801
560983,6;0,01046481
560999,4;0,01045308
561016;0,01046628
561032,8;0,01041496
561049,7;0,01040762
561065,7;0,01042522
561082,3;0,01042375
561098,9;0,01039296
561115,4;0,01039296
561132,1;0,01040323
561149;0,01039296
561165,1;0,01038856
561181,6;0,01037537
561198,9;0,01037537
561214,9;0,01042082
561231,4;0,01042082
561247,9;0,01040323
561264,7;0,01041789
561281,1;0,0103827
561297,6;0,01037977
561314,2;0,01039883
561330,8;0,01037977
561347,6;0,01038123
561363,9;0,01036217
561381,3;0,01036217
561397,1;0,01036217
561413,6;0,01034311
561430,8;0,01035337
561446,7;0,01033578
561463,3;0,01034751
561480,4;0,01038563
561496,5;0,01041642
561513;0,01041496
561529,6;0,01043255
561546,1;0,01041496
561562,7;0,01040469
561580;0,01038416
561595,8;0,01035631
561613,1;0,01034751
561628,9;0,01034751
561645,6;0,01035337
561662,8;0,01034897
561678,7;0,01037243
561695,3;0,01039003
561711,8;0,01039443
561728,4;0,01037683
561745,2;0,0103607
561761,5;0,01031672
561778,1;0,01033284
561794,6;0,01030205
561811,4;0,01030205
561828,1;0,01027126
561844,4;0,01026979
561860,9;0,01030792
561878,1;0,01032111
561894,1;0,01035191
561911,1;0,01034458
561927,2;0,01034458
561943,8;0,01038856
561960,8;0,0103827
561977,4;0,01038416
561993,4;0,01034751
562010;0,01032698
562026,6;0,01030792
562043,6;0,01030499
562059,7;0,01028446
562076,3;0,01028006
562092,8;0,01028592
562109,7;0,01028592
562126;0,01029765
562142,8;0,01030645
562159,1;0,01032111
562176,1;0,01032111
562192,3;0,01027713
562209,8;0,0102566
562225,6;0,01026393
562242,4;0,01026393
562258,6;0,01026393
562275,1;0,0102434
562291,8;0,0102434
562308,3;0,01030059
562324,8;0,01024633
562341,3;0,01023021
562358,1;0,01022434
562374,4;0,01021261
562391,1;0,01017889
562407,6;0,01020235
562424,9;0,01022581
562441,1;0,01022874
562457,3;0,01022874
562474,1;0,01025953
562491,1;0,01024487
562507,1;0,01023021
562523,6;0,01023754
562540,2;0,01024927
562556,7;0,01029765
562573,3;0,01026246
562589,9;0,0102566
562606,4;0,01024927
562623;0,01023607
562639,5;0,01023607
562656,1;0,01027566
562673,1;0,0102522
562689,2;0,0102522
562705,8;0,01027713
562722,4;0,01026979
562739;0,01026393
562755,5;0,01027419
562772,4;0,0102522
562789,1;0,01026833
562805,2;0,01026393
562821,8;0,0102478
562838,3;0,01025806
562854,9;0,01023607
562872,1;0,01022874
562888,1;0,01022874
562904,6;0,01023021
562921,1;0,0102522
562937,8;0,01023021
562954,4;0,01021701
562970,9;0,01021554
562987,4;0,01018035
563004;0,01016569
563020,6;0,0101437
563037,1;0,01021554
563054,3;0,01020675
563070,4;0,01021408
563086,9;0,01024047
563103,4;0,01023607
563120;0,01021261
563137,3;0,01020088
563153,1;0,01017302
563169,7;0,01017302
563186,2;0,01019355
563203;0,01018475
563219,9;0,01016276
563235,9;0,01021114
563252,5;0,01020088
563269,3;0,01020968
563285,6;0,01023754
563302,2;0,01024927
563318,8;0,01021701
563335,3;0,01022434
563352,8;0,01021848
563368,5;0,01018915
563385;0,01018622
563401,6;0,01023021
563418,1;0,01023167
563435,5;0,01020821
563451,3;0,01020821
563467,9;0,01022287
563484,7;0,01018475
563501;0,01018622
563517,6;0,01018622
563534,2;0,01019355
563551,1;0,01019355
563567,3;0,01018475
563584,4;0,01018915
563600,4;0,01020968
563617,1;0,01021261
563633,6;0,01019941
563650,1;0,01018915
563666,7;0,01018622
563683,6;0,01014663
563699,8;0,0101393
563716,4;0,0101393
563732,9;0,0101173
563749,5;0,0101305
563766,1;0,0101393
563782,8;0,01016716
563799,3;0,01016716
563815,9;0,01022287
563832,3;0,01025513
563849,5;0,01021408
563865,6;0,01017742
563882;0,01018622
563898,6;0,01020821
563915,2;0,01017449
563931,8;0,0101437
563948,3;0,0101437
563964,9;0,01013783
563982;0,01016569
563998,3;0,01016422
564014,6;0,01017742
564031,1;0,01014809
564048,4;0,01012903
564064,7;0,01012903
564080,9;0,01009091
564097,4;0,01007478
564114,1;0,01008358
564130,7;0,01006745
564147,4;0,01007331
564163,7;0,01007185
564180,8;0,01007185
564196,8;0,01004839
564213,4;0,01006158
564230,2;0,01012023
564246,6;0,0101437
564263,1;0,01010997
564279,7;0,01010997
564296,2;0,01006452
564312,8;0,01005572
564329,4;0,01005718
564345,9;0,01004985
564362,5;0,01005279
564379;0,01006452
564395,6;0,01005132
564412,2;0,01003812
564428,7;0,01000293
564445,9;0,01003226
564461,9;0,01003959
564478,8;0,01003959
564495;0,01004692
564511,6;0,01005865
564528,1;0,01000587
564545,3;0,009980938
564562,1;0,009992668
564577,8;0,0100132
564594,9;0,01004839
564611,1;0,01004839
564628,1;0,01010264
564644,1;0,01009384
564661,3;0,01009384
564677,3;0,01004545
564693,8;0,01005425
564710,4;0,01003666
564726,9;0,01003666
564743,5;0,01002639
564760,1;0,009969208
564777,1;0,009980938
564793,2;0,009939883
564809,9;0,009942816
564826,5;0,009942816
564843;0,009956012
564859,5;0,009966276
564876,4;0,009958944
564893,2;0,009958944
564909,3;0,009926686
564925,8;0,009947214
564942,6;0,009935484
564958,9;0,009935484
564975,5;0,01000147
564992,1;0,009998534
565008,8;0,01002639
565025,9;0,01000587
565041,7;0,01001173
565058,3;0,0100044
565074,9;0,009982405
565091,4;0,009963343
565108;0,01000147
565124,5;0,009997068
565141,3;0,009997068
565157,6;0,01
565174,9;0,009983871
565190,8;0,009973607
565207,5;0,009973607
565223,9;0,009989737
565240,6;0,01000147
565257,3;0,01000293
565273,6;0,0100176
565290,8;0,01000733
565307,5;0,009994135
565323,4;0,009986804
565340,1;0,01002493
565357,1;0,01002493
565373,1;0,01005865
565389,6;0,01002933
565406,6;0,01002199
565423;0,01003226
565439,3;0,01003226
565455,9;0,01004692
565472,4;0,01004839
565489;0,01006452
565505,8;0,01005132
565522,1;0,01002053
565538,7;0,01002053
565555,3;0,01003372
565571,8;0,01002346
565588,8;0,01002493
565605;0,01002786
565621,6;0,01000293
565638,1;0,01002786
565654,9;0,01002493
565671,4;0,01004252
565687,9;0,01008504
565704,4;0,01009824
565721,1;0,01012463
565738,1;0,01014809
565754,3;0,01015396
565771,2;0,01015396
565787,3;0,01014663
565804,3;0,01017595
565820,3;0,01014223
565837,6;0,01015249
565853,5;0,01015836
565870,1;0,01019795
565887;0,01018768
565903,2;0,01020528
565919,8;0,01023607
565936,3;0,01024487
565953,3;0,01028446
565974,3;0,01027273
565986,6;0,01027273
566003,1;0,01027273
566019,2;0,01027713
566035,8;0,01030792
566052,3;0,01031085
566068,9;0,01031672
566085,4;0,01031672
566102;0,01032405
566118,5;0,01032405
566135,1;0,01034458
566151,7;0,01034604
566168,6;0,01034604
566184,8;0,01035924
566201,4;0,01033284
566217,9;0,01031672
566235;0,01031232
566251,7;0,01028739
566268;0,01026833
566284,9;0,01024633
566300,8;0,01027419
566317,8;0,01029326
566333,9;0,01032258
566350,4;0,01032698
566367,2;0,01031672
566384,1;0,01031965
566400,2;0,01032698
566416,8;0,01034458
566433,3;0,01037977
566449,9;0,0103695
566466,4;0,01035777
566483,1;0,01035631
566499,6;0,0103607
566516,6;0,0103871
566532,8;0,01038563
566549,3;0,01038416
566565,9;0,01036217
566582,7;0,01035337
566599,3;0,01028592
566615,6;0,01027419
566632,7;0,01025806
566649,3;0,01025806
566665,3;0,01027419
566682,2;0,01029032
566698,4;0,01028739
566714,9;0,01030205
566731,9;0,01031232
566748,1;0,01031525
566764,6;0,01032551
566781,3;0,01033138
566798,2;0,01033871
566814,9;0,01034018
566831,5;0,01034604
566847,5;0,01034897
566867,7;0,01034164
566880,6;0,01033284
566897,1;0,01032698
566913,8;0,01035337
566930,4;0,01038123
566946,9;0,01039296
566964;0,0103739
566980,1;0,01035631
566996,7;0,0103739
567013,4;0,0103739
567029,8;0,01037097
567046,3;0,01036657
567062,9;0,01038856
567079,5;0,01041642
567095,9;0,01040616
567112,7;0,0103915
567129,2;0,01042815
567145,7;0,01046774
567162,3;0,01047067
567178,8;0,01046481
567195,6;0,01045455
567211,9;0,01045015
567228,5;0,01045015
567245,8;0,01044135
567261,7;0,01041202
567278,2;0,01038123
567294,8;0,0103783
567311,9;0,0103783
567327,9;0,01039883
567344,5;0,01039883
567361;0,01041349
