850712,5;78,94749
850729,2;78,94749
850745,7;78,94749
850762,3;78,94749
850778,8;78,94749
850795,4;78,94749
850811,9;78,94749
850828,6;78,94749
850845,1;78,94749
850861,8;78,94749
850878,3;78,94749
850894,8;78,94749
850911,4;78,94749
850927,9;78,94749
850944,5;78,94749
850961,3;78,94749
850977,8;78,94749
850994,6;78,94749
851010,8;78,94749
851027,4;78,94749
851043,9;78,95644
851060,4;78,95644
851077;78,95644
851093,6;78,95644
851110,2;78,95644
851126,7;78,95644
851143,3;78,95644
851160,4;78,95644
851176,4;78,95644
851193,1;78,95644
851209,6;78,95644
851226,1;78,95644
851243,4;78,95644
851259,5;78,95644
851275,9;78,95644
851292,4;78,95644
851308,9;78,95644
851325,6;78,95644
851342,1;78,95644
851358,6;78,95644
851376,1;78,95644
851392,3;78,95644
851408,4;78,95644
851425;78,95644
851441,4;78,95644
851458,1;78,95644
851475,1;78,95644
851491,2;78,95644
851508,6;78,95644
851524,5;78,95644
851540,9;78,95644
851557,4;78,95644
851574,1;78,95644
851590,6;78,95644
851607,8;78,95644
851623,7;78,95644
851640,4;78,95644
851656,9;78,95644
851673,4;78,95644
851690;78,95644
851706,7;78,95644
851723,3;78,95644
851739,7;78,95644
851756,3;78,95644
851772,8;78,95644
851789,4;78,95644
851806;78,95644
851822,5;78,95644
851839,7;79,04067
851856,1;79,04067
851872,2;79,04067
851888,8;79,04067
851905,4;79,04067
851922,1;79,04067
851938,5;79,04067
851955,4;79,04067
851971,6;79,04067
851988,2;79,04067
852004,8;79,04067
852021,3;79,04067
852038,1;79,04067
852054,4;79,04067
852071,8;79,04067
852087,6;79,04067
852104,2;79,04067
852120,8;79,04067
852138,3;79,04067
852154,8;79,04067
852171,3;79,04067
852187,9;79,04067
852204,4;79,04067
852221,1;79,04067
852237,9;79,04067
852254,6;79,04067
852271;79,04067
852287,7;79,04067
852304,3;79,04067
852321;79,04067
852337,1;79,04067
852353,6;79,04067
852370,2;79,04067
852386,8;79,04067
852403,3;79,04067
852420,1;79,04067
852436,4;79,04067
852453,4;79,04067
852469,6;79,04067
852486,1;79,04067
852502,7;79,04067
852519,6;79,04067
852536,1;79,04067
852552,4;79,04067
852569;79,04309
852585,6;79,04309
852602,1;79,04309
852618,6;79,04309
852635,3;79,04309
852651,8;79,04309
852668,4;79,04309
852685,1;79,04309
852701,5;79,04309
852718,1;79,04309
852734,6;79,04309
852751,9;79,04309
852767,8;79,04309
852785;79,04309
852800,9;79,04309
852817,9;79,04309
852834,1;79,04309
852850,9;79,04309
852867,2;79,04309
852883,8;79,04309
852900,6;79,04309
852916,9;79,04309
852933,7;79,04309
852950,8;79,04309
852967,1;79,04309
852983,1;79,04309
853004,1;79,04309
853016,3;79,04309
853032,8;79,04309
853049,4;79,04309
853066;79,04309
853082,5;79,04309
853099,1;79,04309
853115,7;79,04309
853132,6;79,04309
853148,8;79,04309
853165,6;79,04309
853182,4;79,04309
853199,3;79,04309
853215,8;79,04309
853231,8;79,04309
853248,6;79,04309
853264,8;79,04309
853281,3;79,04309
853297,9;79,04309
853314,4;79,04309
853331;78,98965
853347,6;78,98965
853364,3;78,98965
853380,8;78,98965
853397,3;78,98965
853413,9;78,98965
853430,4;78,98965
853447,8;78,98965
853463,8;78,98965
853480,6;78,98965
853496,7;78,98965
853513,3;78,98965
853529,9;78,98965
853546,4;78,98965
853563,4;78,98965
853580;78,98965
853596,1;78,98965
853612,7;78,98965
853629,4;78,98965
853646,1;78,98965
853662,4;78,98965
853678,9;78,98965
853695,5;78,98965
853712,1;78,98965
853728,9;78,98965
853745,9;78,98965
853761,8;78,98965
853778,7;78,98965
853794,9;78,98965
853811,6;78,98965
853828;78,98965
853844,6;78,98965
853861,1;78,98965
853877,8;78,98965
853899,7;78,98965
853910,8;78,98965
853927,4;78,98965
853944;78,98965
853961,1;78,98965
853977,4;78,98965
853993,7;78,98965
854010,4;78,98965
854027,3;78,98965
854044,3;78,98965
854059,9;78,98965
854076,9;78,98965
854093,1;78,86305
854110,4;78,86305
854126,3;78,86305
854143,2;78,86305
854159,4;78,86305
854175,9;78,86305
854192,5;78,86305
854209,1;78,86305
854225,6;78,86305
854242,2;78,86305
854258,8;78,86305
854275,3;78,86305
854291,9;78,86305
854308,9;78,86305
854325,1;78,86305
854341,6;78,86305
854358,8;78,86305
854375,3;78,86305
854391,3;78,86305
854408,7;78,86305
854424,4;78,86305
854441;78,86305
854457,5;78,86305
854474,1;78,86305
854490,7;78,86305
854507,3;78,86305
854523,9;78,86305
854540,4;78,86305
854556,9;78,86305
854573,9;78,86305
854590,1;78,86305
854606,6;78,86305
854623,3;78,86305
854640,4;78,86305
854656,4;78,86305
854673,2;78,86305
854689,6;78,86305
854706,1;78,86305
854722,6;78,86305
854739,4;78,86305
854755,8;78,86305
854772,3;78,86305
854788,9;78,86305
854806;78,86305
854822;78,86305
854838,6;78,86305
854855,2;78,86305
854871,7;78,86305
854888,4;78,7058
854904,9;78,7058
854921,4;78,7058
854938,1;78,7058
854954,5;78,7058
854971,1;78,7058
854987,7;78,7058
855004,6;78,7058
855021,4;78,7058
855037,6;78,7058
855053,9;78,7058
855070,5;78,7058
855087,1;78,7058
855103,8;78,7058
855120,3;78,7058
855136,8;78,7058
855153,3;78,7058
855170,3;78,7058
855186,4;78,7058
855203,3;78,7058
855220,1;78,7058
855236,2;78,7058
855252,8;78,7058
855269,4;78,7058
855286,5;78,7058
855302,4;78,7058
855320;78,7058
855335,9;78,7058
855352,2;78,7058
855368,9;78,7058
855385,9;78,7058
855402,6;78,7058
855418,4;78,7058
855435;78,7058
855451,6;78,7058
855468,1;78,7058
855484,8;78,7058
855501,4;78,7058
855517,8;78,7058
855534,4;78,7058
855551,3;78,7058
855567,5;78,7058
855584,1;78,7058
855600,6;78,7058
855617,2;78,7058
855634,5;78,7058
855650,3;78,7058
855675,9;78,7058
855683,5;78,48762
855700,1;78,48762
855716,6;78,48762
855733,1;78,48762
855750,2;78,48762
855766,3;78,48762
855782,9;78,48762
855799,4;78,48762
855816,1;78,48762
855832,7;78,48762
855849,1;78,48762
855865,8;78,48762
855882,3;78,48762
855899,1;78,48762
855915,9;78,48762
855932;78,48762
855948,6;78,48762
855965,6;78,48762
855982;78,48762
855998,3;78,48762
856015,1;78,48762
856031,7;78,48762
856048;78,48762
856064,5;78,48762
856081,1;78,48762
856097,9;78,48762
856114,3;78,48762
856130,8;78,48762
856147,3;78,48762
856163,9;78,48762
856180,5;78,48762
856197,1;78,48762
856213,6;78,48762
856230,2;78,48762
856246,8;78,48762
856263,3;78,48762
856280,4;78,48762
856296,6;78,48762
856313,7;78,48762
856329,6;78,48762
856346,1;78,48762
856362,8;78,48762
856379,3;78,48762
856395,9;78,48762
856412,4;78,48762
856428,9;78,48762
856445,6;78,48762
856462,1;78,48762
856478,9;78,48762
856495,3;78,48762
856511,9;78,32298
856528,4;78,32298
856545;78,32298
856562;78,32298
856578,1;78,32298
856594,7;78,32298
856611,2;78,32298
856627,8;78,32298
856645,3;78,32298
856660,9;78,32298
856677,5;78,32298
856694,4;78,32298
856710,7;78,32298
856727,5;78,32298
856744;78,32298
856760,7;78,32298
856776,9;78,32298
856793,4;78,32298
856810,6;78,32298
856826,9;78,32298
856843,1;78,32298
856859,8;78,32298
856876,7;78,32298
856892,9;78,32298
856909,4;78,32298
856925,9;78,32298
856942,7;78,32298
856959,6;78,32298
856975,8;78,32298
856992,4;78,32298
857008,8;78,32298
857025,6;78,32298
857041,9;78,32298
857059,2;78,32298
857075,4;78,32298
857091,7;78,32298
857108,5;78,32298
857124,8;78,32298
857141,4;78,32298
857158,1;78,32298
857174,5;78,32298
857191,1;78,32298
857207,6;78,32298
857224,2;78,32298
857240,8;78,32298
857257,3;78,32298
857274;78,32298
857290,4;78,32298
857307;78,32298
857323,6;78,32298
857340,1;78,32298
857356,7;78,32298
857373,3;78,66163
857390,1;78,66163
857406,4;78,66163
857423;78,66163
857439,7;78,66163
857460;78,66163
857476,6;78,66163
857493,2;78,66163
857509,8;78,66163
857526,4;78,66163
857542,9;78,66163
857559,4;78,66163
857576;78,66163
857592,6;78,66163
857609,4;78,66163
857626,1;78,66163
857642,3;78,66163
857658,9;78,66163
857675,4;78,66163
857691,9;78,66163
857708,7;78,66163
857725,1;78,66163
857741,8;78,66163
857758,3;78,66163
857774,8;78,66163
857791,7;78,66163
857807,9;78,66163
857824,5;78,66163
857841,1;78,66163
857858,6;78,66163
857874,2;78,66163
857890,8;78,66163
857907,4;78,66163
857923,9;78,66163
857940,5;78,66163
857957,6;78,66163
857973,6;78,66163
857990,2;78,66163
858006,7;78,66163
858023,3;78,66163
858040,3;78,66163
858056,7;78,66163
858073;78,66163
858089,6;78,66163
858106,9;78,66163
858122,7;78,66163
858139,3;78,66163
858155,8;78,66163
858172,5;78,66163
858188,9;78,66163
858205,8;78,66163
858222,2;78,53925
858238,7;78,53925
858255,7;78,53925
858271,9;78,53925
858288,4;78,53925
858304,9;78,53925
858321,6;78,53925
858338,1;78,53925
858354,6;78,53925
858371,2;78,53925
858387,9;78,53925
858404,4;78,53925
858420,9;78,53925
858437,5;78,53925
858454,1;78,53925
858470,8;78,53925
858487,2;78,53925
858503,8;78,53925
858520,3;78,53925
858537,4;78,53925
858553,7;78,53925
858570;78,53925
858586,6;78,53925
858603,2;78,53925
858620;78,53925
858636,3;78,53925
858653,4;78,53925
858670,2;78,53925
858686;78,53925
858702,6;78,53925
858719,1;78,53925
858735,9;78,53925
858752,3;78,53925
858768,9;78,53925
858785,4;78,53925
858802,1;78,53925
858818,5;78,53925
858835,1;78,53925
858851,6;78,53925
858868,4;78,53925
858884,8;78,53925
858901,4;78,53925
858918,6;78,53925
858934,5;78,53925
858951,1;78,53925
858967,9;78,53925
858984,2;78,53925
859000,8;78,53925
859017,3;78,53925
859034,3;78,87275
859050,9;78,87275
859067,3;78,87275
859083,6;78,87275
859100,3;78,87275
859117,1;78,87275
859133,3;78,87275
859150,1;78,87275
859166,4;78,87275
859183,6;78,87275
859199,5;78,87275
859216,5;78,87275
859232,7;78,87275
859249,3;78,87275
859266,3;78,87275
859282,4;78,87275
859298,9;78,87275
859315,7;78,87275
859332,1;78,87275
859348,6;78,87275
859365,5;78,87275
859381,8;78,87275
859398,8;78,87275
859414,9;78,87275
859431,4;78,87275
859448,3;78,87275
859464,6;78,87275
859481,2;78,87275
859497,8;78,87275
859514,3;78,87275
859531,1;78,87275
859547,5;78,87275
859564,4;78,87275
859581;78,87275
859597,2;78,87275
859613,7;78,87275
859630,8;78,87275
859646,9;78,87275
859663,4;78,87275
859680;78,87275
859697;78,87275
859713,1;78,87275
859729,7;78,87275
859746,2;78,87275
859762,8;78,87275
859779,4;78,87275
859795,9;78,87275
859812,5;78,87275
859829,1;78,87275
859845,7;78,87275
859862,3;78,87275
859879,4;78,63548
859895,9;78,63548
859911,9;78,63548
859928,6;78,63548
859945,2;78,63548
859961,6;78,63548
859978,1;78,63548
859994,8;78,63548
860011,4;78,63548
860027,9;78,63548
860044,4;78,63548
860061,2;78,63548
860077,6;78,63548
860094,3;78,63548
860110,8;78,63548
860127,3;78,63548
860143,9;78,63548
860160,4;78,63548
860177;78,63548
860193,6;78,32919
860210,4;77,68547
860226,8;77,2562
860243,3;76,77007
860260,1;76,11954
860276,4;75,39271
860293;74,61343
860309,5;73,99564
860326,1;73,39423
860342,6;73,30582
860359,8;73,20737
860375,8;73,11523
860392,3;73,02016
860408,9;73,08207
860425,5;72,9287
860442;72,98662
860459,2;72,8289
860475,4;72,88417
860491,8;72,88417
860508,7;72,88417
860524,9;72,88417
860541,9;72,88417
860558,1;72,88417
860574,6;72,88417
860591,1;72,72646
860607,8;72,62539
860624,3;72,67915
860640,9;72,67915
860657,4;72,67915
860674,5;72,67915
860690,8;72,67915
860707,3;72,6076
860724,2;72,6076
860740,3;72,6076
860756,8;72,6076
860773,4;72,6076
860789,9;72,6076
860806,5;72,6076
860823,1;72,6076
860840;72,6076
860856,2;72,6076
860872,8;72,6076
860889,6;72,6076
860906,2;72,6076
860922,9;72,6076
860939;72,6076
860955,6;72,6076
860972,2;72,6076
860988,8;72,6076
861005,3;72,6076
861021,9;72,6076
861038,4;72,6076
861055,3;72,6076
861071,6;72,6076
861088,1;72,6076
861104,8;72,6076
861121,4;72,6076
861137,9;72,6076
861154,4;72,6076
861171;72,6076
861187,6;72,6076
861204,1;72,6076
861220,7;72,6076
861237,4;72,6076
861254,1;72,6076
861270,4;72,6076
861287;72,6076
861303,5;72,6076
861320,1;72,6076
861336,7;72,6076
861353,3;72,6076
861369,9;72,6076
861386,4;72,6076
861402,9;72,6076
861419,5;72,6076
861436,4;72,6076
861452,6;72,6076
861469,5;72,6076
861486,6;72,6076
861502,3;72,94114
861518,9;72,94114
861535,4;72,94114
861552;72,94114
861568,6;72,94114
861585,6;72,94114
861601,7;72,94114
861618,3;72,94114
861635,4;72,94114
861651,4;72,94114
861668;72,94114
861684,6;72,94114
861701,8;72,94114
861717,6;72,94114
861734,4;72,94114
861750,8;72,94114
861767,4;72,94114
861784,4;72,94114
861800,6;72,94114
861817,4;72,94114
861833,9;72,94114
861850,3;72,94114
861866,8;72,94114
861883,4;72,94114
861899,9;72,94114
861916,5;72,94114
861933,1;72,94114
861949,6;72,94114
861966,2;72,94114
861982,9;72,94114
861999,3;72,94114
862015,9;72,94114
862032,5;72,94114
862049;72,94114
862065,6;72,94114
862082,1;72,94114
862099,4;72,94114
862115,3;72,94114
862131,8;72,94114
862148,4;72,94114
862165;72,94114
862181,9;72,94114
862198,4;72,94114
862214,7;72,94114
862231,3;72,94114
862247,8;72,94114
862264,4;72,94114
862281,6;72,94114
862297,5;72,94114
862314,1;72,80105
862330,6;72,80105
862347,3;72,80105
862363,8;72,80105
862380,4;72,80105
862397,7;72,80105
862413,8;72,80105
862430,4;72,80105
862446,6;72,80105
862463,4;72,80105
862479,8;72,80105
862496,6;72,80105
862512,9;72,80105
862529,4;72,80105
862546,3;72,80105
862562,6;72,80105
862579,4;72,80105
862596,1;72,80105
862612,5;72,80105
862629,1;72,80105
862645,4;72,80105
862662,8;72,80105
862678,8;72,80105
862695,1;72,80105
862711,7;72,80105
862728,3;72,80105
862744,8;72,80105
862761,4;72,80105
862781,1;72,80105
862797,8;72,80105
862814,6;72,80105
862831;72,80105
862848,3;72,80105
862863,9;72,80105
862880,4;72,80105
862897,3;72,80105
862913,6;72,80105
862930,5;72,80105
862946,7;72,80105
862963,3;72,80105
862980,5;72,80105
862996,4;72,80105
863013,4;72,80105
863029,6;72,80105
863046,2;72,80105
863062,7;72,80105
863079,3;72,80105
863096,2;72,80105
863112,4;72,80105
863129,4;72,80105
863145,5;72,80105
863162,1;72,80105
863178,6;72,80105
863195,3;73,13564
863211,8;73,13564
863228,3;73,13564
863244,9;73,13564
863261,5;73,13564
863278,1;73,13564
863294,6;73,13564
863311,2;73,13564
863327,8;73,13564
863344,8;73,13564
863360,9;73,13564
863377,6;73,13564
863394;73,13564
863410,6;73,13564
863427,1;73,13564
863443,8;73,13564
863460,6;73,13564
863477,4;73,13564
863493,4;73,13564
863510;73,13564
863526,6;73,13564
863543,1;73,13564
863560,3;73,13564
863576,3;73,13564
863593;73,13564
863610,1;73,13564
863626;73,13564
863642,5;73,13564
863659,6;73,13564
863676,7;73,13564
863693,2;73,13564
863709,4;73,13564
863725,9;73,13564
863742,4;73,13564
863759,1;73,13564
863775,6;73,13564
863792,3;73,13564
863808,9;73,13564
863825,3;73,13564
863842,3;73,13564
863858,5;73,13564
863875;73,13564
863891,6;73,13564
863908,1;73,13564
863924,7;73,13564
863941,3;73,13564
863957,8;73,13564
863974,4;73,13564
863990,9;73,13564
864008;72,97792
864024,5;72,97792
864040,6;72,97792
864057,2;72,97792
864074,1;72,97792
864090,3;72,97792
864107,8;72,97792
864123,5;72,97792
864140,1;72,97792
864156,7;72,97792
864173,4;72,97792
864189,8;72,97792
864207;72,97792
864223,4;72,97792
864239,4;72,97792
864256,2;72,97792
864272,8;72,97792
864289,2;72,97792
864306,1;72,97792
864322,7;72,97792
864339,1;72,97792
864355,8;72,97792
864372;72,97792
864389,1;72,97792
864405,1;72,97792
864421,7;72,97792
864438,8;72,97792
864454,8;72,97792
864471,4;72,97792
864488;72,97792
864506,5;72,97792
864523,1;72,97792
864539,8;72,97792
864556,4;72,97792
864573,2;72,97792
864589,4;72,97792
864605,9;72,97792
864622,5;72,97792
864639,1;72,97792
864655,6;72,97792
864672,2;72,97792
864688,9;72,97792
864705,3;72,97792
864721,9;72,97792
864738,4;72,97792
864755,1;72,97792
864771,7;72,97792
864788,1;72,97792
864805,1;72,97792
864821,5;72,97792
864838;72,97792
864854,4;72,97792
864871,7;72,97792
864887,6;73,2094
864904,4;73,2094
864920,9;73,2094
864937,3;73,2094
864953,8;73,2094
864970,5;73,2094
864987,4;73,2094
865003,5;73,2094
865020,4;73,2094
865036,6;73,2094
865053,3;73,2094
865069,8;73,2094
865086,4;73,2094
865102,9;73,2094
865119,5;73,2094
865136,9;73,2094
865152,6;73,2094
865169,4;73,2094
865185,8;73,2094
865202,3;73,2094
865219,3;73,2094
865235,5;73,2094
865252;73,2094
865268,6;73,2094
865285,1;73,2094
865302,5;73,2094
865318,7;73,2094
865335,5;73,2094
865351,4;73,2094
865371;73,2094
865387,6;73,2094
865404,4;73,2094
865420,8;73,2094
865438,3;73,2094
865453,8;73,2094
865470,6;73,2094
865486,9;73,2094
865503,6;73,2094
865520,1;73,2094
865536,9;73,2094
865553,3;73,2094
865569,8;73,2094
865586,4;73,2094
865602,9;73,2094
865619,5;73,2094
865637;73,2094
865652,6;73,2094
865669,2;73,2094
865685,8;73,2094
865702,4;73,2094
865718,9;73,2094
865735,9;73,2094
865752;73,2094
865768,6;73,2094
865785,1;73,2094
865801,9;73,02375
865818,6;73,02375
865834,8;73,02375
865851,4;73,02375
865868;73,02375
865885,2;73,02375
865901,1;73,02375
865917,9;73,02375
865934,3;73,02375
865950,8;73,02375
865967,8;73,02375
865983,9;73,02375
866000,6;73,02375
866017,1;73,02375
866033,8;73,02375
866050,3;73,02375
866066,8;73,02375
866083,8;73,02375
866099,9;73,02375
866116,4;73,02375
866133,1;73,02375
866150,4;73,02375
866166,2;73,02375
866183,1;73,02375
866199,3;73,02375
866215,9;73,02375
866238,9;73,02375
866249;73,02375
866265,6;73,02375
866282,2;73,02375
866299,4;73,02375
866315,3;73,02375
866332,3;73,02375
866348,6;73,02375
866365;73,02375
866381,6;73,02375
866398,1;73,02375
866414,7;73,02375
866431,6;73,02375
866447,8;73,02375
866464,4;73,02375
866480,9;73,02375
866497,5;73,02375
866514,1;73,02375
866534,8;73,02375
866556,3;73,02375
866575,4;73,02375
866595,6;73,02375
866615;73,02375
866631,6;73,02375
866648,1;73,02375
866664,9;73,02375
866681,3;73,02375
866697,8;73,02375
866714,4;73,30382
866731;73,30382
866747,8;73,30382
866765,4;73,30382
866782;73,30382
866799,5;73,30382
866817,2;73,30382
866834,4;73,30382
866850,9;73,30382
866867,5;73,30382
866885,1;73,30382
866902,9;73,30382
866920,7;73,30382
866939,4;73,30382
866956,9;73,30382
866974,7;73,30382
866994,6;73,30382
867014,8;73,30382
867035,6;73,30382
867058,6;73,30382
867082,7;73,30382
867104,5;73,30382
867125;73,30382
867144,7;73,30382
867164,6;73,30382
867185,1;73,30382
867206,5;73,30382
867225,5;73,30382
867246,1;73,30382
867264,3;73,30382
867280,9;73,30382
867297,4;73,30382
867314,4;73,30382
867330,6;73,30382
867347,2;73,30382
867364,1;73,30382
867380,3;73,30382
867396,9;73,30382
867413,4;73,30382
867430;73,30382
867446,6;73,30382
867463,5;73,30382
867480,1;73,30382
867496,3;73,30382
867512,8;73,30382
867529,4;73,30382
867545,9;73,30382
867562,5;73,30382
867579,1;73,30382
867595,6;73,0977
867612,2;73,0977
867628,8;73,0977
867645,4;73,0977
867661,9;73,0977
867678,5;73,0977
867695;73,0977
867711,6;73,0977
867728,1;73,0977
867744,8;73,0977
867761,3;73,0977
867777,8;73,0977
867794,9;73,0977
867811;73,0977
867827,6;73,0977
867844,1;73,0977
867860,7;73,0977
867877,4;73,0977
867893,8;73,0977
867910,4;73,0977
867926,9;73,0977
867943,6;73,0977
867960,9;73,0977
867976,7;73,0977
867993,5;73,0977
868013,3;73,0977
868029,9;73,0977
868046,4;73,0977
868063;73,0977
868080,3;73,0977
868096,1;73,0977
868112,8;73,0977
868129,7;73,0977
868145,9;73,0977
868162,4;73,0977
868179,4;73,0977
868195,6;73,0977
868212,1;73,0977
868228,8;73,0977
868245,3;73,0977
868261,8;73,0977
868278,4;73,0977
868295,1;73,0977
868311,5;73,0977
868328,1;73,0977
868344,6;73,0977
868361,3;73,0977
868378,4;73,0977
868394,5;73,0977
868410,9;73,0977
868427,5;73,0977
868444;73,0977
868460,6;73,0977
868477,2;72,91423
868493,7;72,91423
868510,3;72,91423
868527,4;72,91423
868543,4;72,91423
868560,4;72,91423
868576,8;72,91423
868593,1;72,91423
868610;72,91423
868626,3;72,91423
868642,8;72,91423
868659,7;72,91423
868676,8;72,91423
868692,6;72,91423
868709,1;72,91423
868725,6;72,91423
868742,3;72,91423
868758,8;72,91423
868775,4;72,91423
868791,9;72,91423
868808,5;72,91423
868825,3;72,91423
868841,8;72,91423
868858,2;72,91423
868874,8;72,91423
868891,4;72,91423
868908,4;72,91423
868931;72,91423
868942,4;72,91423
868959,2;72,91423
868975,6;72,91423
868992,1;72,91423
869009,4;72,91423
869025,9;72,91423
869041,8;72,91423
869058,4;72,91423
869075,8;72,91423
869091,9;72,91423
869108,2;72,91423
869125,1;72,91423
869141,4;72,91423
869157,8;72,91423
869174,8;72,91423
869190,9;72,91423
869207,5;72,91423
869224,1;72,91423
869240,7;72,91423
869257,2;72,91423
869274,1;72,91423
869290,6;72,67339
869306,9;72,67339
869323,5;72,67339
869340,6;72,67339
869356,6;72,67339
869373,2;72,67339
869389,7;72,67339
869406,3;72,67339
