549985,8;0,1104099
550002,6;0,1104069
550019;0,1103946
550035,5;0,1103885
550052,1;0,1103854
550069;0,1103809
550085,3;0,1103808
550101,8;0,1103778
550118,4;0,1103793
550134,9;0,1103747
550151,5;0,1103762
550168,1;0,1103701
550184,6;0,1103656
550201,2;0,1103641
550217,8;0,1103518
550234,3;0,1103456
550251,2;0,110341
550267,5;0,1103364
550284;0,1103132
550300,6;0,1103056
550317,1;0,1102917
550333,8;0,1102793
550350,3;0,1102577
550366,9;0,1102379
550383,4;0,1102379
550399,9;0,1102193
550416,6;0,1102025
550433,1;0,1101811
550449,7;0,1101642
550466,3;0,1101504
550482,9;0,1101412
550499,4;0,1101167
550516,1;0,1101167
550532,9;0,1100829
550549,1;0,1100768
550565,9;0,1100768
550582,2;0,1100352
550598,8;0,110029
550615,4;0,1100091
550632,7;0,1100091
550648,5;0,1099952
550665,1;0,1099707
550681,6;0,1099554
550698,3;0,1099461
550714,8;0,1099461
550731,3;0,1099246
550747,9;0,1099168
550764,4;0,1099168
550781,2;0,1099138
550797,6;0,1099138
550814,1;0,1099107
550831,2;0,1099137
550847,3;0,1099212
550864,1;0,1099241
550885,5;0,10993
550897;0,109933
550913,6;0,1099346
550930,1;0,1099435
550946,7;0,1099451
550963,3;0,1099466
550979,8;0,1099526
550996,4;0,1099571
551013,2;0,1099601
551029,6;0,1099662
551046,1;0,1099707
551062,7;0,1099768
551079,4;0,1099814
551095,8;0,1099967
551112,4;0,1100045
551128,9;0,1100075
551145,5;0,110009
551162,1;0,1100166
551178,9;0,1100242
551195,2;0,1100319
551211,8;0,1100348
551228,3;0,1100348
551244,9;0,1100287
551261,5;0,1100272
551278,7;0,1100272
551294,6;0,1100272
551311,5;0,1100302
551327,7;0,1100272
551344,3;0,1100287
551360,8;0,1100302
551377,4;0,1100364
551394;0,1100396
551410,6;0,1100396
551427,1;0,1100411
551443,7;0,110041
551460,3;0,1100441
551476,8;0,1100456
551493,9;0,1100532
551510,9;0,1100563
551526,6;0,110064
551543,3;0,1100731
551560,3;0,1100902
551576,8;0,1100948
551592,9;0,110104
551609,4;0,110104
551625,9;0,1101147
551642,8;0,1101208
551659,1;0,1101316
551676;0,1101347
551692,4;0,1101392
551709;0,1101422
551725,8;0,1101575
551741,9;0,11017
551762;0,11017
551775,5;0,1101823
551792,6;0,1101917
551808,8;0,1102054
551825,2;0,1102054
551841,8;0,110216
551859,2;0,1102297
551874,9;0,1102466
551891,6;0,1102512
551908;0,1102512
551924,9;0,1102834
551941,2;0,110291
551957,7;0,1103048
551974,3;0,1103171
551990,9;0,1103325
552007,4;0,1103523
552024;0,1103523
552040,5;0,1103553
552057,1;0,110363
552073,7;0,110363
552090,3;0,1103708
552107,2;0,1104168
552124,1;0,1104629
552140,1;0,1104613
552156,7;0,1104674
552173,1;0,1104981
552189,6;0,1105134
552206,3;0,1105242
552222,9;0,1105288
552239,4;0,1105303
552255,9;0,1105549
552272,9;0,1105564
552289,1;0,1105642
552305,6;0,110575
552322,2;0,1105811
552338,8;0,1105842
552355,4;0,1105888
552371,9;0,1105964
552388,4;0,1105964
552405,1;0,110598
552421,6;0,1106026
552438,2;0,1106103
552454,7;0,1106164
552471,3;0,1106225
552488,1;0,1106303
552504,6;0,1106426
552521;0,1106517
552537,6;0,1106517
552554,1;0,1106749
552571;0,1106794
552587,4;0,1106964
552603,8;0,1107088
552621,6;0,1107133
552638,8;0,1107194
552654,8;0,1107303
552671,4;0,1107365
552687,9;0,1107381
552704,4;0,1107411
552721,4;0,1107487
552738,2;0,1107596
552754,5;0,1107826
552771,1;0,1108057
552787,3;0,1108088
552804,8;0,1108256
552820,4;0,1108363
552837,1;0,1108363
552853,7;0,1108609
552870,8;0,1108746
552886,8;0,110893
552903,3;0,110893
552919,9;0,1108946
552936,4;0,1109192
552953;0,1109359
552969,6;0,1109421
552986,1;0,1109421
553002,7;0,1109622
553019,3;0,1109744
553035,8;0,1109882
553052,4;0,110996
553069,1;0,110996
553085,5;0,1110052
553102,1;0,1110037
553118,6;0,1110174
553135,3;0,1110222
553151,8;0,1110237
553168,3;0,1110222
553184,9;0,1110222
553201,5;0,1110221
553218,1;0,1110161
553235,3;0,1110193
553251,3;0,1110208
553267,8;0,1110208
553285,1;0,1110161
553300,9;0,1110145
553318,1;0,1110083
553334,1;0,1110053
553350,8;0,1110051
553367,3;0,1110051
553384,2;0,1110052
553400,3;0,1110037
553416,9;0,1109898
553434;0,1109837
553450;0,1109791
553469,4;0,1109807
553485,9;0,1109731
553502,6;0,110967
553519,1;0,1109608
553535,6;0,1109562
553552,3;0,110947
553568,8;0,1109377
553585,8;0,1109317
553601,9;0,1109317
553619,6;0,1109241
553636,3;0,1109149
553652,7;0,1109133
553669,3;0,1109133
553685,9;0,1109103
553702,4;0,1108997
553719,8;0,1108906
553735,6;0,1108797
553752,9;0,1108751
553769,2;0,1108659
553785,3;0,1108613
553801,8;0,1108551
553818,9;0,1108429
553834,9;0,1108368
553851,5;0,1108322
553868,1;0,1108322
553884,6;0,110823
553901,7;0,1108154
553917,8;0,1108109
553934,8;0,1108079
553950,9;0,1108017
553967,5;0,1108017
553984,5;0,1107955
554000,6;0,1107955
554017,2;0,1107893
554033,8;0,1107649
554050,8;0,1107479
554066,9;0,1107479
554083,6;0,1107356
554100,1;0,110725
554116,6;0,1107203
554133,2;0,1107187
554149,8;0,1107187
554166,8;0,1107127
554182,9;0,1106989
554199,4;0,1106866
554216,2;0,1106835
554232,6;0,1106835
554249,1;0,1106696
554265,7;0,1106711
554282,6;0,1106726
554299,1;0,110671
554316,1;0,110668
554332;0,1106711
554348,5;0,1106711
554365,4;0,1106711
554381,6;0,1106712
554398,3;0,1106727
554414,8;0,1106774
554431,6;0,1106804
554447,9;0,110685
554464,5;0,1106896
554481,1;0,1106896
554497,6;0,1106928
554514,5;0,1106881
554530,8;0,110688
554547,3;0,1106865
554563,9;0,1106818
554580,4;0,1106787
554597,1;0,1106804
554614,2;0,1106805
554630,2;0,1106805
554646,8;0,1106789
554663,3;0,1106727
554679,9;0,1106573
554696,4;0,1106465
554713,1;0,110642
554729,6;0,1106357
554746,1;0,1106295
554763,2;0,110628
554779,3;0,110628
554796,4;0,1106266
554812,4;0,1106236
554829;0,1106235
554845,5;0,110625
554862,1;0,1106266
554878,7;0,1106297
554895,6;0,1106344
554911,8;0,1106359
554928,4;0,1106359
554944,9;0,1106405
554961,5;0,1106405
554978,5;0,110639
554994,6;0,1106436
555011,4;0,1106451
555027,8;0,1106421
555044,3;0,1106374
555061,2;0,1106374
555077,8;0,1106389
555094,1;0,1106404
555110,8;0,1106359
555127,1;0,1106282
555143,8;0,1106282
555160,3;0,1106251
555176,9;0,1106098
555193,4;0,1106005
555210;0,1105943
555227,4;0,1105913
555243,3;0,1105914
555259,7;0,1105914
555276,9;0,1105914
555292,9;0,1105867
555309,6;0,1105698
555326;0,1105545
555342,5;0,1105483
555359,3;0,110536
555375,8;0,1105236
555392,2;0,110516
555409,4;0,1105099
555425,4;0,1105021
555441,9;0,110496
555458,5;0,1104912
555475,3;0,1104788
555491,6;0,1104665
555508,2;0,110465
555524,8;0,1104588
555541,3;0,1104542
555558,5;0,1104495
555574,5;0,1104418
555591,1;0,110434
555607,6;0,1104325
555624,9;0,1104263
555640,8;0,1104201
555657,5;0,1104109
555673,9;0,1104064
555690,6;0,110397
555707;0,1103939
555723,6;0,1103908
555740,4;0,1103908
555756,7;0,1103785
555773,6;0,1103771
555789,9;0,1103755
555806,4;0,1103755
555822,9;0,1103725
555839,6;0,1103604
555856,1;0,1103573
555873,2;0,1103556
555889,3;0,1103541
555905,9;0,1103541
555922,4;0,1103479
555939;0,1103417
555955,5;0,1103447
555972,1;0,1103448
555988,6;0,1103418
556005,2;0,1103432
556021,8;0,1103432
556038,3;0,1103417
556055,7;0,1103372
556073,5;0,110345
556090;0,110348
556106,9;0,110345
556123,2;0,1103496
556139,7;0,1103511
556156,3;0,1103525
556172,9;0,1103571
556189,8;0,1103571
556206,1;0,1103618
556222,6;0,1103725
556239,1;0,110374
556255,7;0,1103755
556272,4;0,1103771
556288,8;0,1103756
556305,6;0,1103803
556321,9;0,1103758
556339,2;0,1103774
556355,3;0,1103837
556371,6;0,1103897
556388,7;0,1103927
556404,8;0,1103958
556422,1;0,1103973
556437,9;0,110402
556454,5;0,1104082
556472,1;0,1104082
556487,6;0,1104082
556504,6;0,1104082
556520,8;0,1104081
556537,8;0,1104065
556553,9;0,1104065
556570,5;0,1104066
556587,1;0,1104035
556603,6;0,1103942
556620,2;0,1103866
556637;0,110385
556653,3;0,1103866
556669,9;0,1103881
556686,4;0,1103834
556703,1;0,1103804
556719,9;0,1103772
556736,1;0,1103819
556752,7;0,110385
556769,3;0,1103772
556785,9;0,1103756
556802,4;0,1103725
556819;0,1103648
556835,6;0,1103602
556852,1;0,1103509
556869;0,1103402
556885,3;0,1103279
556901,8;0,1103202
556918,4;0,1103124
556934,9;0,1103032
556951,5;0,1102955
556968,1;0,1102877
556984,6;0,1102816
557001,3;0,1102816
557017,8;0,110271
557034,8;0,1102633
557051,2;0,1102588
557067,4;0,1102588
557084,1;0,1102603
557100,6;0,1102664
557117,2;0,110274
557133,8;0,1102786
557150,5;0,1102786
557166,9;0,1102832
557183,6;0,1102832
557200;0,1102832
557216,6;0,110294
557233,4;0,1103017
557249,7;0,1103064
557266,4;0,1103125
557282,9;0,1103155
557299,4;0,1103262
557316;0,1103294
557332,8;0,110334
557349,1;0,1103477
557365,7;0,1103477
557382,3;0,1103631
557398,8;0,1103724
557415,4;0,1103877
557432;0,1103908
557448,5;0,1104047
557465,1;0,1104202
557481,6;0,1104202
557498,3;0,1104339
557514,8;0,110454
557531,6;0,1104664
557547,9;0,1104801
557564,5;0,1104893
557581,4;0,1104971
557597,6;0,1105079
557614,3;0,1105079
557630,8;0,1105341
557647,3;0,1105372
557663,9;0,1105464
557680,6;0,1105556
557697;0,110574
557713,6;0,1105848
557730,2;0,1105848
557746,7;0,1106048
557763,3;0,1106247
557779,9;0,1106324
557796,7;0,1106355
557813;0,1106417
557829,6;0,1106432
557846,2;0,1106493
557865,9;0,1106783
557882,4;0,1106982
557899,1;0,1107106
557915,6;0,1107106
557932,1;0,110729
557948,8;0,1107367
557965,5;0,1107474
557981,9;0,1107535
557999;0,1107504
558015;0,1107674
558031,6;0,1107797
558048,1;0,1107904
558064,7;0,1107904
558081,3;0,110792
558097,9;0,1107997
558114,4;0,1108043
558131,3;0,1108044
558147,5;0,1108122
558164,1;0,1108138
558180,7;0,1108168
558197,2;0,1108214
558213,8;0,110823
558230,5;0,1108262
558247,1;0,1108278
558263,5;0,110834
558280,3;0,1108401
558296,9;0,1108415
558313,2;0,1108474
558329,8;0,1108489
558346,5;0,1108519
558363,1;0,1108535
558379,4;0,1108567
558396,2;0,1108567
558413,2;0,1108551
558429,1;0,1108504
558445,8;0,1108504
558462,3;0,1108488
558478,9;0,1108488
558495,4;0,1108472
558512,2;0,1108548
558528,6;0,1108579
558545,1;0,1108641
558561,7;0,1108702
558578,3;0,1108687
558595,1;0,1108732
558612;0,1108825
558627,9;0,1108977
558644,5;0,1109039
558661,1;0,1109009
558683,9;0,1109209
558696;0,1109209
558712,6;0,1109392
558729,4;0,1109361
558746;0,1109422
558762,3;0,1109453
558779;0,11095
558795,5;0,1109531
558812,1;0,1109531
558828,6;0,1109607
558845,1;0,1109667
558861,7;0,1109745
558878,3;0,1109806
558894,8;0,1109806
558911,6;0,1109915
558927,9;0,1109946
558944,6;0,1109961
558961,1;0,1110023
558977,7;0,1110023
558994,2;0,1110101
559010,8;0,1110146
559027,4;0,1110145
559043,9;0,1110145
559060,9;0,1110115
559077,3;0,1110115
559093,6;0,111013
559110,2;0,1110146
559126,7;0,1110099
559143,6;0,1110038
559160,1;0,1110023
559176,4;0,1110023
559193;0,1110038
559209,7;0,1110021
559226,1;0,1110051
559242,8;0,1110036
559259,4;0,1110034
559275,8;0,1110004
559292,8;0,1110036
559308,9;0,1110021
559325,6;0,110999
559342,8;0,1110006
559359,4;0,1109976
559375,3;0,1110006
559391,8;0,1109943
559408,4;0,1109836
559425;0,110979
559441,5;0,1109759
559458,2;0,1109745
559475,1;0,1109761
559491,6;0,1109715
559507,8;0,1109715
559524,8;0,1109762
559540,9;0,1109746
559557,5;0,1109746
559574,3;0,1109837
559590,6;0,1109837
559607,2;0,11099
559624,1;0,1109915
559640,8;0,1109961
559656,9;0,1109977
559674,2;0,111007
559690;0,1110133
559706,7;0,111021
559723,1;0,111021
559740,1;0,1110304
559756,4;0,1110304
559772,8;0,1110474
559789,9;0,1110738
559806;0,1110893
559822,5;0,1110987
559839,1;0,1111112
559855,6;0,1111143
559872,3;0,1111204
559888,8;0,1111266
559905,4;0,1111359
559921,9;0,1111438
559938,5;0,1111609
559955,1;0,1111625
559971,7;0,1111671
559988,3;0,1111671
560004,8;0,1111857
560021,5;0,1111919
560037,9;0,1111965
560054,4;0,1112059
560071,7;0,1112106
560088;0,1112323
560104,6;0,111248
560120,8;0,111248
560137,3;0,1112698
560154,4;0,1112838
560170,6;0,1112946
560187;0,1112946
560203,6;0,1113289
560220,1;0,1113397
560236,9;0,1113598
560253,3;0,1113598
560269,8;0,1113753
560286,4;0,1113878
560303,2;0,1114095
560319,5;0,1114283
560336,1;0,1114283
560352,7;0,111433
560369,3;0,111433
560385,8;0,1114453
560403,2;0,1114515
560418,9;0,1114792
560436,6;0,1114839
560452,1;0,111532
560468,8;0,1115475
560485,8;0,1115631
560501,8;0,1115677
560518,3;0,111591
560534,9;0,1116002
560551,4;0,1116095
560568,1;0,1116391
560584,6;0,1116531
560601,2;0,1116669
560617,8;0,1116763
560634,3;0,111684
560651,4;0,111698
560667,4;0,1117072
560684,2;0,1117179
560700,6;0,1117243
560717,2;0,1117427
560733,7;0,111749
560750,3;0,1117598
560766,9;0,1117768
560783,4;0,1117768
560800;0,1117876
560816,6;0,1118124
560833,1;0,1118217
560849,7;0,1118279
560866,2;0,1118402
560882,9;0,1118478
560899,4;0,1118632
560915,9;0,1118632
560933,1;0,1118708
560949,1;0,1118908
560965,9;0,1118985
560983,1;0,1119202
560998,8;0,1119202
561015,3;0,1119186
561032,3;0,1119262
561048,4;0,1119357
561065,1;0,1119635
561081,6;0,1119883
561098,1;0,1120085
561114,8;0,1120256
561131,8;0,1120395
561147,9;0,1120395
561164,4;0,1120658
561181;0,112086
561198,3;0,1121108
561214,1;0,1121248
561230,9;0,1121264
561247,5;0,1121779
561263,9;0,1121902
561281,2;0,1122135
561297;0,1122245
561313,6;0,1122524
561330,3;0,1122695
561346,7;0,1122773
561363,3;0,1122898
561379,8;0,1123334
561396,6;0,1123505
561413,1;0,1123738
561429,5;0,1123738
561446,1;0,1124329
561463;0,1124329
561479,2;0,1124547
561495,8;0,1124813
561513,1;0,1125031
561528,9;0,1125125
561545,5;0,1125234
561562;0,1125407
561578,6;0,1125486
561595,8;0,1125627
561611,8;0,1125783
561628,3;0,1125783
561645,5;0,1125876
561661,4;0,1125892
561678;0,1125955
561694,6;0,1126033
561711,1;0,112622
561727,8;0,1126314
561744,3;0,1126361
561760,9;0,1126361
561777,4;0,1126392
561794,6;0,1126408
561810,6;0,1126408
561827,1;0,1126439
561843,7;0,1126439
561860,3;0,1126471
561876,9;0,1126487
561893,4;0,1126471
561910,4;0,1126425
561926,5;0,1126425
561943,4;0,1126425
561959,6;0,1126471
561976,2;0,1126472
561992,8;0,1126472
562009,5;0,1126487
562025,9;0,1126488
562042,5;0,1126504
562059;0,1126519
562075,6;0,112655
562092,7;0,1126597
562108,8;0,1126581
562125,5;0,1126613
562141,9;0,1126629
562159,2;0,112666
562175,8;0,1126676
562192,7;0,1126708
562208,9;0,1126755
562225,4;0,1126771
562242;0,1126771
562258,6;0,1126914
562275,1;0,1126962
562291,7;0,1127025
562308,3;0,1127025
562324,8;0,1127072
562341,5;0,1127151
562358,1;0,1127326
562375,4;0,1127421
562391,5;0,1127517
562407,6;0,1127517
562424,3;0,1127627
562440,8;0,1127706
562457,6;0,1127786
562473,9;0,1127849
562490,6;0,1127928
562507,1;0,1127976
562523,6;0,1128008
562540,3;0,1128071
562556,8;0,112823
562573,7;0,1128325
562590,3;0,112842
562606,5;0,1128467
562623,6;0,1128562
562639,6;0,1128641
562656,2;0,1128829
562673;0,1128924
562689,3;0,112905
562705,9;0,1129128
562723,4;0,1129144
562739;0,1129397
562755,6;0,1129491
562772,1;0,1129601
562788,7;0,112979
562805,7;0,1129869
562822,3;0,1129915
562838,4;0,1129915
562855,1;0,1130057
562871,6;0,1130135
562888,8;0,1130151
562904,7;0,1130198
562921,3;0,1130198
562938,4;0,1130214
562954,4;0,1130214
562970,9;0,113026
562987,8;0,1130322
563004,1;0,1130384
563025,3;0,1130369
563037,4;0,1130369
563053,8;0,1130369
563070,3;0,1130369
563086,9;0,1130368
563103,9;0,1130383
563120,1;0,1130383
563136,6;0,1130304
563153,2;0,113032
563170,7;0,113032
563186,3;0,113032
563203,3;0,113029
563219,4;0,113029
563236;0,1130243
563252,7;0,1130148
563269,4;0,1130148
563285,7;0,1130116
563302,3;0,1130068
563318,9;0,1130021
563335,4;0,1129973
563352;0,1129973
563368,5;0,1129909
563385,6;0,1129909
563401,7;0,1129894
563418,2;0,1129863
563434,9;0,1129815
563452;0,1129799
563467,9;0,1129799
563484,7;0,1129768
563501,1;0,1129752
563517,6;0,1129768
563534,3;0,1129768
563550,8;0,1129799
563567,3;0,1129799
563584,1;0,1129799
563600,4;0,1129799
563617,1;0,1129815
563633,8;0,1129879
563650,1;0,1130006
563666,8;0,1130069
563683,3;0,1130117
563699,9;0,113018
563716,4;0,1130212
563733,1;0,113026
563750,4;0,113026
563766,4;0,1130275
563782,8;0,1130418
563799,4;0,1130466
563816,2;0,1130529
563832,4;0,1130609
563849;0,1130671
563865,6;0,1130703
563882,3;0,1130734
563902,5;0,1130892
563915,3;0,1131033
563931,8;0,1131097
563948,4;0,1131097
563964,9;0,1131222
563982,1;0,1131411
563998,1;0,1131522
564014,6;0,1131601
564031,3;0,113168
564047,8;0,1131695
564064,4;0,1131726
564081,3;0,1131774
564097,5;0,1131853
564114;0,1131853
564130,8;0,1131869
564147,6;0,1131885
564164,5;0,1131885
564180,6;0,1131885
564196,9;0,1131885
564213,4;0,1131885
564230;0,1131885
564246,9;0,1131853
564263,1;0,1131774
564279,8;0,113171
564296,3;0,1131726
564313,6;0,1131695
564329,4;0,1131695
564345,9;0,1131615
564362,8;0,1131615
564379,4;0,1131568
564396;0,1131536
564412,3;0,113152
564429;0,1131488
564445,4;0,1131456
564461,9;0,1131456
564478,5;0,1131329
564495,3;0,1131298
564511,9;0,1131218
564528,2;0,1131187
564544,9;0,1131107
564561,5;0,1131076
564577,9;0,1131028
564594,8;0,1131012
564611;0,1131012
564627,6;0,1130964
564644,2;0,1130949
564660,8;0,1130949
564677,3;0,1130885
564693,9;0,1130917
564710,7;0,1130917
564727,4;0,1130885
564743,6;0,1130837
564760,1;0,1130806
564777,3;0,113079
564793,9;0,113079
564811,1;0,1130885
564827,3;0,1130917
564844,3;0,1130917
564860,2;0,1130933
564876,7;0,1130949
564893,3;0,113098
564909,9;0,1131169
564926,4;0,1131311
564943;0,1131422
564959,9;0,1131596
564976,5;0,1131659
564992,7;0,1131739
565009,2;0,1131786
565026,6;0,1131865
565042,4;0,1131896
565059,2;0,11321
565075,5;0,1132211
565092,3;0,113229
565108,6;0,113229
565125,2;0,1132369
565142,3;0,1132543
565158,5;0,1132591
565174,9;0,1132685
565191,4;0,1132685
565208,5;0,1132779
565224,6;0,1132858
565241,1;0,1132985
565258,3;0,1133064
565274,3;0,1133064
565290,8;0,1133239
565307,4;0,1133318
565324;0,1133366
565340,6;0,1133429
565357,1;0,1133477
565373,7;0,1133525
565390,3;0,1133571
565406,8;0,1133619
565423,4;0,1133619
565439,9;0,1133667
565456,6;0,1133667
565473,3;0,1133698
565489,7;0,113373
565506,6;0,113373
565522,8;0,1133746
565539,4;0,1133778
565555,9;0,1133841
565573;0,1133825
565589,3;0,1133825
565605,9;0,1133841
565622,6;0,113381
565642,3;0,1133794
565658,9;0,1133762
565675,4;0,1133762
565691,9;0,1133746
565708,6;0,1133714
565725,4;0,113373
565741,9;0,1133794
565758,3;0,1133794
565774,8;0,1133762
565791,4;0,1133746
565807,9;0,113373
565824,6;0,1133762
565841,1;0,1133778
565857,6;0,1133794
565874,3;0,1133794
565890,8;0,1133762
565907,4;0,113381
565924;0,1133841
565940,6;0,1133841
565957,4;0,1133889
565973,7;0,1133889
565990,7;0,1133841
566006,8;0,1133857
566023,3;0,1133857
566039,9;0,1133905
566056,6;0,1133952
566073;0,1133984
566089,6;0,1133968
566106,1;0,1133968
566122,8;0,1133936
566139,3;0,1133921
566155,8;0,1133921
566172,5;0,1133936
566189;0,1133921
566205,6;0,1133842
566222,1;0,1133826
566238,6;0,1133747
566255,3;0,1133715
566271,8;0,1133652
566288,4;0,113362
566304,9;0,1133572
566321,6;0,1133511
566338,5;0,1133432
566354,6;0,1133369
566371,2;0,1133274
566388,1;0,1133258
566404,4;0,1133242
566421,6;0,1133242
566437,4;0,1133258
566454,4;0,1133322
566470,6;0,1133401
566491,4;0,1133496
566504;0,1133496
566520,6;0,1133576
566537,2;0,1133623
566553,7;0,1133623
566570,4;0,1133639
566587,3;0,1133639
566603,4;0,1133703
566620,6;0,1133734
566636,6;0,1133782
566653,2;0,1133798
566669,7;0,1133798
566686,3;0,1133814
566702,8;0,1133814
566719,4;0,1133814
566735,9;0,1133798
566752,6;0,1133798
566769,1;0,1133798
566785,6;0,1133798
566802,3;0,1133782
566818,8;0,113375
566835,4;0,1133655
566851,9;0,1133639
566868,5;0,1133655
566885,1;0,1133655
566901,6;0,1133576
566918,2;0,1133528
566934,8;0,1133449
566951,4;0,1133449
566967,9;0,1133449
566985,1;0,1133322
567001,1;0,1133274
567017,6;0,1133274
567034,2;0,1133274
567050,8;0,1133163
567067,3;0,1133147
567083,9;0,1133147
567100,4;0,1133147
567117,1;0,1133147
567133,6;0,1133131
567150,1;0,1133115
567166,8;0,11331
567183,3;0,11331
567199,8;0,1133115
567216,7;0,1133115
567233;0,1133084
567249,5;0,1133068
567266,1;0,1133084
567282,6;0,1133084
567299,3;0,1133068
567315,9;0,1133068
567332,3;0,1133068
567349,8;0,11331
567368,9;0,1133131
567382,6;0,1133131
567399,2;0,1133147
567415,7;0,1133179
567432,3;0,1133179
567448,9;0,1133211
567465,4;0,1133258
567482,3;0,1133386
567498,7;0,11335
567515,1;0,1133534
567531,7;0,1133614
567548,2;0,1133663
567564,8;0,1133711
567581,4;0,113376
567598,2;0,113376
567614,5;0,1134003
567631,1;0,1134066
567647,6;0,1134213
567664,2;0,1134213
567680,8;0,1134361
567697,3;0,113449
567713,9;0,1134522
567730,6;0,1134569
567747;0,1134553
567763,9;0,1134506
567780,1;0,1134474
567796,8;0,1134458
567813,3;0,1134458
567829,9;0,1134363
567846,9;0,1134315
567863;0,1134268
567879,8;0,1134252
567896,1;0,1134268
567912,9;0,1134252
567929,4;0,1134188
567945,9;0,1134188
567962,5;0,1134125
567979,5;0,1134093
567995,7;0,1134045
568012,1;0,113395
568028,7;0,1133934
568045,3;0,1133934
568061,8;0,1133903
568078,4;0,1133903
568094,9;0,1133807
568111,6;0,113368
568128,3;0,1133522
568144,6;0,1133413
568161,2;0,113332
568177,8;0,1133288
568194,3;0,113324
