912232,8;74,81966
912249,3;74,81966
912265,9;74,81966
912282,4;74,81966
912299;74,81966
912315,8;74,81966
912332,4;74,81966
912348,9;74,81966
912365,3;74,81966
912382,1;75,3567
912398,8;75,34416
912415,9;75,33629
912431,5;75,31802
912448,1;75,30142
912464,7;75,27882
912481,2;74,72327
912497,8;75,26345
912514,6;75,2405
912530,9;74,68543
912547,9;74,68543
912564,1;75,22121
912580,6;75,2173
912597,2;75,20609
912613,8;74,64481
912630,3;74,64481
912646,9;74,64481
912663,5;74,64481
912680,1;75,30383
912697,1;75,30383
912713,6;75,30383
912729,8;75,30383
912746,3;75,30383
912762,9;75,30383
912779,4;75,30383
912796,3;75,30383
912812,6;75,30383
912829,7;75,30383
912845,7;75,30383
912862,3;75,30383
912878,9;75,30383
912895,4;75,30383
912912;75,30383
912928,5;75,30383
912945,1;75,30383
912961,8;75,30383
912978,2;75,30383
912995,6;75,30383
913011,9;75,30383
913027,9;75,30383
913044,5;75,30383
913061,4;75,30383
913077,6;75,30383
913096,6;75,30383
913113,1;75,30383
913129,7;75,30383
913146,3;75,30383
913163,2;75,30383
913179,4;75,30383
913196;75,30383
913212,5;75,30383
913229,5;75,30383
913245,7;75,30383
913262,4;75,30383
913278,8;75,39577
913295,5;75,39577
913312,4;75,39577
913328,5;75,39577
913345,1;75,39577
913362,3;75,39577
913378,2;75,39577
913395,1;75,39577
913411,4;75,39577
913427,9;75,39577
913445,4;75,39577
913461;75,39577
913477,6;75,39577
913494,1;75,39577
913511;75,39577
913527,3;75,39577
913544,1;75,39577
913560,4;75,39577
913576,9;75,39577
913593,6;75,39577
913610,5;75,39577
913626,6;75,39577
913643,3;75,39577
913659,8;75,39577
913676,4;75,39577
913692,9;75,39577
913709,6;75,39577
913726,3;75,39577
913742,6;75,39577
913759,2;75,39577
913775,8;75,39577
913792,9;75,39577
913808,9;75,39577
913825,5;75,39577
913842,5;75,39577
913858,6;75,39577
913875,6;76,02419
913891,8;76,02419
913908,3;76,02419
913925,1;76,02419
913941,4;76,02419
913958;76,02419
913974,6;76,02419
913991,5;76,02419
914007,7;76,02419
914024,3;76,02419
914041,7;76,02419
914057,7;76,02419
914075,4;76,02419
914092,1;76,02419
914108,6;76,02419
914125,9;76,02419
914141,8;76,02419
914158,3;76,02419
914174,9;76,02419
914191,4;76,02419
914208;76,02419
914224,6;76,02419
914241,2;76,02419
914257,7;76,02419
914274,4;76,02419
914291,1;76,02419
914307,5;76,02419
914324;76,02419
914340,6;76,02419
914357,1;76,02419
914373,7;76,02419
914390,3;76,02419
914406,8;76,02419
914423,6;76,02419
914439,9;76,02419
914457;76,02419
914474,3;76,02419
914474,3;76,02419
914494,3;76,02419
914510,9;76,02419
914527,8;76,02419
914544,3;76,02419
914560,6;76,02419
914577,3;76,02419
914593,7;76,02419
914610,3;76,02419
914626,8;76,02419
914643,9;76,02419
914660;76,02419
914676,9;76,02419
914693,1;76,02419
914709,6;76,02419
914726,3;76,02419
914742,9;76,02419
914759,4;76,02419
914775,9;76,02419
914792,6;76,02419
914809,5;76,02419
914825,6;76,02419
914842,3;76,02419
914858,8;76,02419
914875,6;76,02419
914891,9;76,02419
914908,4;76,02419
914925,1;75,8085
914941,6;75,12771
914958,4;75,12771
914975,1;75,12771
914991,7;75,12771
915007,9;75,12771
915024,4;75,1441
915041;75,1441
915057,8;75,1441
915074,2;75,1441
915090,7;75,1441
915107,3;75,1441
915123,8;75,1441
915140,9;75,1441
915157;75,1441
915173,7;75,1441
915190,1;75,1441
915206,7;75,1441
915223,3;75,1441
915239,8;75,1441
915256,4;75,1441
915272,9;75,1441
915289,7;75,1441
915306,1;75,1441
915322,6;75,1441
915339,5;75,1441
915355,8;75,1441
915372,3;75,1441
915388,9;75,1441
915405,8;75,53901
915422,1;75,42356
915438,7;74,50511
915455,3;74,40269
915471,8;73,80859
915488,3;73,80859
915504,9;73,80859
915522,1;73,80859
915538,4;73,80859
915554,9;73,53787
915571,1;73,47
915588,1;73,03133
915604,3;73,03133
915620,9;73,03133
915637,4;73,03133
915654,4;73,03133
915670,6;73,48277
915687,1;73,48277
915703,7;73,48277
915720,9;73,48277
915736,9;73,48277
915753,4;73,48277
915769,9;73,48277
915786,5;73,48277
915803,1;73,48277
915819,6;73,48277
915836,3;73,48277
915852,8;73,48277
915869,3;73,48277
915885,9;73,48277
915902,4;73,48277
915919,3;73,48277
915935,6;73,48277
915952,3;73,48277
915968,8;73,48277
915986,1;73,14703
916001,9;73,09872
916018,4;73,04127
916035,6;72,98734
916051,6;72,47628
916068,3;72,4577
916084,7;72,42923
916101,3;72,40662
916117,9;72,37917
916134,6;72,25584
916150,9;71,58279
916167,6;71,18074
916184,1;71,18074
916200,7;71,18074
916217,3;71,18074
916233,9;71,50155
916250,4;70,86849
916266,9;70,76264
916283,6;70,64609
916300,1;70,54283
916317;70,10031
916333,3;70,10031
916349,8;70,10031
916366,3;70,10031
916388,4;70,51596
916399,6;70,51596
916416,6;70,51596
916433,1;70,51596
916449,2;70,51596
916465,9;70,51596
916482,3;70,51596
916498,8;70,51596
916515,6;70,51596
916532;70,51596
916548,6;70,51596
916565,1;70,51596
916581,7;70,51596
916598,3;70,51596
916614,8;70,51596
916631,5;70,51596
916648,3;70,51596
916664,6;70,51596
916681,5;70,51596
916698,3;70,51596
916714,3;70,51596
916730,8;70,51596
916747,5;70,51596
916764,4;70,51596
916780,5;70,51596
916797,9;70,51596
916814,4;70,51596
916830,2;70,51596
916846,8;70,51596
916863,3;70,51596
916880,4;70,51596
916896,5;70,51596
916913;70,51596
916929,6;70,51596
916946,4;70,51596
916962,7;70,51596
916979,3;70,51596
916995,9;70,51596
917012,4;70,51596
917029;70,51596
917045,9;70,51596
917062,4;70,51596
917079;70,51596
917095,6;70,51596
917112;70,51596
917129,2;70,51596
917145,6;70,39074
917161,5;70,39074
917178,4;70,39074
917194,6;70,39074
917211,3;70,39074
917228;70,39074
917244,9;70,39074
917260,9;70,39074
917277,8;70,39074
917294,1;70,39074
917310,6;70,39074
917327,8;70,39074
917343,8;70,39074
917360,4;70,39074
917377;70,39074
917396,4;70,39074
917410,1;70,39074
917426,6;70,39074
917443,4;70,39074
917459,7;70,39074
917476,3;70,39074
917492,9;70,39074
917509,4;70,39074
917526;70,39074
917542,6;70,39074
917559,1;70,39074
917575,7;70,39074
917592,8;70,39074
917609,1;70,39074
917625,9;70,39074
917641,9;70,39074
917658,5;70,39074
917675,1;70,39074
917691,6;70,39074
917708,3;70,39074
917724,8;70,39074
917741,3;70,39074
917757,9;70,39074
917774,5;70,39074
917791,1;70,39074
917807,7;70,39074
917824,4;70,39074
917840,8;70,39074
917857,5;70,39074
917874,3;70,39074
917890,4;70,39074
917907,2;70,86247
917923,8;70,86247
917940,2;70,86247
917956,8;70,86247
917973,9;70,86247
917990,1;70,86247
918006,4;70,86247
918023;70,86247
918039,6;70,86247
918056,3;70,86247
918072,8;70,86247
918089,3;70,86247
918105,8;70,86247
918122,4;70,86247
918139;70,86247
918155,5;70,86247
918172,1;70,86247
918188,7;70,86247
918205,3;70,86247
918221,9;70,86247
918238,4;70,86247
918254,9;70,86247
918271,5;70,86247
918288,1;70,86247
918304,9;70,86247
918321,3;70,86247
918337,8;70,86247
918355,1;70,86247
918370,9;70,86247
918387,8;70,86247
918404,3;70,86247
918420,6;70,86247
918437,1;70,86247
918453,9;70,86247
918470,3;70,86247
918487,1;70,86247
918503,4;70,86247
918520,3;70,86247
918536,6;70,86247
918553,8;70,86247
918570,1;70,86247
918586,8;70,86247
918602,9;70,86247
918619,4;70,9144
918636;70,9144
918652,5;70,9144
918669,1;70,9144
918686,1;70,9144
918702,2;70,9144
918719;70,9144
918735,4;70,9144
918751,9;70,9144
918768,6;70,9144
918785,2;70,9144
918801,6;70,9144
918818,2;70,9144
918834,8;70,9144
918851,3;70,9144
918867,9;70,9144
918884,4;70,9144
918901,1;71,38207
918917,6;71,36682
918934,9;71,34313
918950,8;70,69891
918967,3;70,67955
918983,9;70,65639
919000,4;70,63187
919016,9;70,61551
919033,6;70,58859
919050,1;70,56376
919066,7;70,45111
919083,4;69,939
919100,3;69,77837
919116,4;69,74175
919132,9;69,69632
919149,6;69,64813
919166,1;69,59611
919183,2;69,55171
919199,3;69,50469
919216,4;69,50469
919232,4;69,50469
919249,8;69,50469
919265,5;69,52234
919282,4;69,52234
919298,8;69,52234
919315,4;69,52234
919331,8;69,52234
919348,3;69,52234
919364,9;69,52234
919381,5;69,52234
919398;69,52234
919414,6;69,52234
919431,1;69,52234
919447,8;69,52234
919464,3;69,52234
919480,9;69,52234
919497,4;69,52234
919514,1;69,52234
919530,6;69,52234
919547,1;69,52234
919563,8;69,52234
919580,3;69,52234
919596,8;69,52234
919613,9;69,52234
919629,9;69,52234
919646,6;69,52234
919663,5;69,52234
919679,7;69,52234
919696,3;69,52234
919713,1;69,52234
919729,5;69,52234
919745,9;69,52234
919762,5;69,52234
919779,1;69,52234
919795,8;69,52234
919812,2;69,52234
919828,8;69,52234
919845,3;69,52234
919861,9;69,52234
919878,5;69,52234
919895,4;69,52234
919911,6;69,52234
919928,2;70,12006
919944,7;70,12006
919961,3;70,12006
919978;70,12006
919994,4;70,12006
920011;70,12006
920027,6;70,12006
920044,1;70,12006
920060,7;70,12006
920077,3;70,12006
920093,8;70,12006
920110,4;70,12006
920127,1;70,12006
920143,6;70,12006
920160,1;70,12006
920176,6;70,12006
920193,3;70,07469
920210,4;70,04816
920226,4;70,01113
920243,8;69,97839
920259,5;69,82668
920276,1;69,06161
920292,7;69,08956
920309,2;68,65244
920325,9;68,73348
920343;68,80949
920358,9;68,89211
920375,6;68,85482
920392;68,96668
920408,6;69,05053
920425,8;69,04517
920446,6;69,16459
920458,3;69,28087
920475,2;69,39671
920491,6;69,51537
920508;69,18135
920524,6;69,18135
920541,8;69,69653
920557,8;69,69653
920574,3;69,69653
920590,8;69,69653
920607,4;69,69653
920623,9;69,69653
920640,7;69,69653
920657,6;69,69653
920673,8;69,69653
920690,3;69,69653
920706,9;69,69653
920724,1;69,69653
920739,9;69,69653
920756,5;69,69653
920773,1;69,69653
920789,6;69,69653
920806,2;69,69653
920822,8;69,69653
920839,4;69,69653
920856,4;69,69653
920872,5;69,69653
920889,1;69,69653
920905,9;69,69653
920922,2;69,69653
920938,8;69,69653
920955,3;69,69653
920971,9;69,69653
920988,4;69,69653
921005,6;69,69653
921021,6;69,69653
921038,3;69,69653
921054,7;69,69653
921071,3;69,69653
921087,8;69,69653
921104,7;69,69653
921121,2;69,69653
921137,6;69,69653
921154,7;69,69653
921170,9;69,69653
921187,4;69,96301
921203,8;69,96301
921220,3;69,96301
921237,6;69,96301
921253,5;69,96301
921270,3;69,96301
921286,6;69,96301
921303,4;69,96301
921320,1;69,96301
921336,3;69,96301
921353,3;69,96301
921369,4;69,96301
921386,1;69,96301
921402,6;69,96301
921419,6;69,96301
921436,2;69,96301
921457,9;70,35378
921468,9;70,4429
921485,4;70,53311
921502;70,61977
921518,6;70,69968
921535,1;70,7855
921551,7;70,8815
921568,3;70,9733
921584,8;71,06641
921601,4;71,14107
921618,1;71,22202
921634,6;70,82327
921651,2;70,82327
921667,7;70,90224
921684,3;70,34472
921700,8;70,33895
921717,5;70,3303
921733,9;70,31615
921750,5;69,85155
921767,2;69,85155
921784;69,85155
921800,2;70,36952
921817;70,36952
921833,5;70,36952
921850,1;70,36952
921866,4;70,36952
921883,1;70,36952
921899,6;70,36952
921916,1;70,36952
921932,8;70,36952
921949,6;70,36952
921965,9;70,36952
921982,6;70,36952
921999;70,36952
922015,8;70,36952
922032,4;70,36952
922049,1;70,36952
922065,3;70,36952
922082,5;70,36952
922098,4;70,36952
922115,1;70,36952
922131,8;70,36952
922148,1;70,36952
922165,3;70,36952
922181,3;70,36952
922197,9;70,36952
922214,5;70,36952
922231,1;70,36952
922247,5;70,36952
922264,1;70,36952
922281,2;70,36952
922297,2;70,36952
922314,8;70,36952
922330,4;70,36952
922347,2;70,36952
922363,7;70,36952
922380;70,36952
922396,6;70,36952
922413,1;70,36952
922429,8;70,36952
922446,8;70,36952
922462,9;70,36952
922479,8;70,36952
922496;70,40915
922512,6;70,40915
922529,9;70,40915
922546;70,40915
922562,3;70,40915
922578,9;70,40915
922595,4;70,40915
922612,1;70,40915
922628,6;70,40915
922645,1;70,40915
922662,1;70,40915
922679,1;70,40915
922694,9;70,40915
922711,4;70,40915
922728,4;70,40915
922744,5;70,40915
922761,6;70,40915
922777,6;70,40915
922794,4;70,40915
922810,8;70,40915
922827,3;70,40915
922843,9;70,40915
922860,5;70,40915
922877;70,40915
922894;70,40915
922910,1;70,40915
922926,8;70,40915
922943,3;70,40915
922959,8;70,40915
922976,4;70,40915
922993;70,40915
923010,1;70,40915
923026,6;70,40915
923042,8;70,40915
923059,3;70,40915
923075,8;70,40915
923092,4;70,72825
923108,9;70,30183
923126,4;70,30183
923142,1;70,30183
923158,7;70,30183
923175,4;70,69952
923191,9;70,69952
923208,4;70,69952
923224,9;70,69952
923241,5;70,69952
923258,1;70,69952
923274,7;70,69952
923291,2;70,69952
923307,9;70,69952
923324,3;70,69952
923340,9;70,69952
923357,5;70,69952
923374;70,69952
923390,6;70,69952
923407,4;70,69952
923423,7;70,69952
923440,8;70,69952
923456,9;70,69952
923473,4;70,69952
923490,3;70,69952
923506,6;70,69952
923523,4;70,69952
923539,9;70,69952
923556,4;70,69952
923573;70,69952
923589,6;70,69952
923606,2;70,69952
923622,6;70,69952
923639,1;70,69952
923655,7;70,69952
923672,3;70,69952
923688,8;70,69952
923705,4;70,69952
923722,4;70,69952
923738,5;70,69952
923755,1;70,69952
923771,6;70,69952
923788,4;70,69952
923805,5;70,69952
923821,6;70,69952
923837,9;70,69952
923854,6;70,69952
923871,4;70,69952
923887,6;70,69952
923904,3;70,69952
923920,7;70,69952
923937,6;70,69952
923953,9;70,69952
923970,6;70,69952
923987,1;70,68158
924003,6;70,68158
924020,1;70,68158
924036,7;70,68158
924053,3;70,68158
924069,8;70,68158
924086,4;70,68158
924103,1;70,68158
924119,7;70,68158
924136,2;70,68158
924152,9;70,68158
924169,6;70,68158
924185,8;70,68158
924202,4;70,68158
924218,9;70,68158
924235,5;70,68158
924252,1;70,68158
924268,7;70,68158
924285,2;70,68158
924301,8;70,68158
924318,4;70,68158
924334,9;70,68158
924352,4;70,68158
924368,4;70,68158
924385,2;70,68158
924401,9;70,68158
924417,8;70,68158
924434,3;70,68158
924451,3;70,68158
924467,4;70,68158
924484;70,68158
924500,6;70,68158
924517,1;70,68158
924533,9;70,68158
924550,6;70,68158
924567,5;70,68158
924583,4;70,68158
924600,3;70,68158
924616,5;70,68158
924633,1;70,68158
924649,7;70,68158
924666,3;70,68158
924682,8;71,18148
924699,3;71,18148
924715,9;71,18148
924732,8;71,18148
924749,4;71,18148
924765,6;71,18148
924782,3;71,18148
924798,9;71,18148
924815,4;71,18148
924832,5;71,18148
924848,4;71,18148
924865,1;71,18148
924881,9;71,18148
924898,1;71,18148
924914,8;71,18148
924931,3;71,18148
924947,9;71,18148
924964,4;71,18148
924981,5;71,18148
924997,6;71,18148
925014,1;71,18148
925030,7;71,18148
925047,3;71,18148
925063,8;71,18148
925080,4;71,18148
925097;71,18148
925113,5;71,18148
925130,9;71,18148
925146,9;71,18148
925163,2;71,18148
925180,6;71,18148
925196,9;71,18148
925213,2;71,18148
925229,5;71,18148
925246,4;71,18148
925262,6;71,18148
925279,2;71,18148
925295,8;71,18148
925312,4;71,18148
925328,9;71,18148
925345,4;71,18148
925362;71,18148
925378,6;71,20902
925395,6;71,20902
925411,8;71,20902
925428,3;71,20902
925445;71,20902
925461,4;71,20902
925477,9;71,20902
925494,6;71,20902
925511,1;71,20902
925527,7;71,20902
925544,3;71,20902
925560,9;71,20902
925577,4;71,20902
925594,3;71,20902
925610,6;71,20902
925627,1;71,20902
925644,2;71,20902
925660,2;71,20902
925676,8;71,20902
925693,6;71,20902
925710,2;71,20902
925726,5;71,20902
925743,1;71,20902
925759,8;71,20902
925776,2;71,20902
925792,8;71,20902
925809,3;71,20902
925826,6;71,20902
925842,6;71,20902
925859,2;71,20902
925875,6;71,20902
925892,3;71,20902
925908,8;71,20902
925925,3;71,20902
925942,1;71,20902
925958,4;71,20902
925975,4;71,20902
925991,6;71,20902
926008,2;71,20902
926024,8;71,20902
926041,4;71,20902
926057,9;71,66901
926074,6;71,66901
926090,9;71,66901
926107,6;71,66901
926124,1;71,66901
926140,7;71,66901
926157,3;71,66901
926173,8;71,66901
926190,8;71,66901
926207,3;71,66901
926223,6;71,66901
926240,2;71,66901
926257,4;71,66901
926273,2;71,66901
926289,8;71,66901
926306,3;71,66901
926322,9;71,62866
926339,5;71,59485
926356,8;71,56727
926373,4;71,55633
926389,2;71,52802
926405,8;71,50193
926422,3;71,4768
926439,6;71,45842
926455,4;71,43689
926474,8;71,40639
926488,6;70,72686
926505,3;70,69607
926522;70,65589
926538,3;70,6173
926555,7;70,58878
926571,4;70,11069
926588,4;70,54889
926604,6;70,50843
926621,1;70,46051
926637,9;70,42011
926654,3;70,39073
926670,8;70,34793
926687,4;70,30634
926703,9;70,30634
926720,5;70,30634
926737,4;70,30634
926753,6;70,30634
926770,3;70,30634
926786,8;70,30634
926804,1;70,30634
926819,9;70,30634
926836,9;70,30634
926853;70,30634
926869,6;70,30634
926886,2;70,30634
926903,3;70,30634
926919,8;70,30634
926935,9;70,30634
926953,2;70,30634
926969;70,30634
926985,6;70,30634
927002,1;70,30634
927018,8;70,30634
927035,3;70,30634
927052;70,30634
927068,4;70,30634
927084,9;70,30634
927101,8;70,30634
927118,1;70,30634
927134,6;70,30634
927151,3;70,30634
927167,8;70,30634
927184,6;70,30634
927200,9;70,30634
927217,4;70,30634
927234,1;70,30634
927250,6;70,30634
927267,9;70,30634
927283,8;70,30634
927300,4;70,30634
927316,9;70,30634
927333,4;70,30634
927350,1;70,30634
927366,6;70,30634
927383,2;70,30634
927399,8;70,30634
927416,3;70,33804
927432,9;70,33804
927449,4;70,33804
927466,6;70,33804
927482,6;70,33804
927499,9;70,33804
927515,7;70,33804
927532,6;70,33804
927548,8;70,33804
927565,4;70,33804
927582;70,33804
927598,5;70,33804
927615,9;70,33804
927631,6;70,33804
927648,3;70,33804
927664,9;70,33804
927681,4;70,33804
927697,9;70,33804
927714,5;70,33804
927731,1;70,33804
927747,6;70,33804
927764,3;70,33804
927780,8;70,33804
927797,3;70,33804
927813,9;70,33804
927830,4;70,33804
927847,1;70,33804
927863,7;70,33804
927880,6;70,33804
927896,8;70,33804
927913,3;70,33804
927930,5;70,33804
927946,4;70,33804
927963,3;70,33804
927979,6;70,33804
927996,1;70,33804
928012,7;70,33804
928029,8;70,33804
928045,9;70,33804
928062,4;70,33804
928079;70,33804
928095,8;70,87813
928112,1;70,87813
928128,7;70,87813
928145,2;70,87813
928161,9;70,87813
928178,4;70,87813
928194,9;70,87813
928211,9;70,87813
928228,1;70,87813
928244,7;70,87813
928261,4;70,87813
928277,8;70,87813
928294,3;70,87813
928310,9;70,87813
928327,4;70,87813
928344,1;70,87813
928361;70,87813
928377,1;70,87813
928393,8;70,87813
928410,3;70,87813
928426,9;70,87813
928444;70,87813
928460;70,87813
928476,6;70,87813
928493,1;70,87813
928509,7;70,87813
928526,3;70,87813
928542,9;70,87813
928559,4;70,87813
928576;70,87813
928593,1;70,87813
928609,1;70,87813
928625,9;70,87813
928642,2;70,87813
928658,8;70,87813
928675,4;70,87813
928691,9;70,87813
928709,1;70,87813
928725,1;70,87813
928741,6;70,87813
928758,4;70,87667
928774,8;70,87667
928791,5;70,87667
928808;70,87667
928824,7;70,87667
928841,1;70,87667
928857,6;70,87667
928874,4;70,87667
928891,4;70,87667
928907,3;70,87667
928923,9;70,87667
928940,4;70,87667
928957;70,87667
928973,6;70,87667
928990,5;70,87667
929006,7;70,87667
929023,3;70,87667
929039,9;70,87667
929056,8;70,87667
929073,5;70,87667
929089,6;70,87667
929106,1;70,87667
929122,7;70,87667
929139,3;70,87667
929156,1;70,87667
929172,4;70,87667
929189,6;70,87667
929205,5;70,87667
929222,1;70,87667
929239,1;70,87667
929255,2;70,87667
929271,8;70,87667
929288,3;70,87667
929305,3;70,87667
929321,5;70,87667
929338;70,87667
929354,7;70,87667
929371,1;70,87667
929387,8;70,87667
929404,6;70,87667
929420,8;70,87667
929437,4;70,87667
929454,2;71,37009
929470,6;71,37009
929487,9;71,37009
929504,1;71,37009
929521,2;71,37009
929537,2;71,37009
929553,4;71,37009
929569,9;71,37009
929586,6;71,37009
929603,3;71,37009
929619,7;71,37009
929636,3;71,37009
929652,8;71,37009
929669,4;71,37009
929685,9;71,37009
929702,5;71,37009
929719,2;71,37009
929736,1;71,37009
929752,4;71,37009
929769,4;71,22414
929785,9;71,12164
929802,4;71,01464
929818,6;70,90835
929835,2;70,8139
929852,2;70,64903
929868,4;69,99675
929884,8;69,92259
929901,4;69,84095
929917,9;69,76926
929934,4;69,70016
929951;69,61961
929967,6;69,66271
929984,1;69,66271
930000,7;69,66271
930017,3;69,66271
930033,8;69,55201
930050,5;69,4836
930066,9;69,41064
930083,6;69,44675
930100,1;69,44675
930116,6;69,44675
930133,3;69,44675
930149,8;69,41155
930166,4;69,41155
930183,4;69,41155
930199,8;69,41155
930216,1;69,41155
930232,6;69,41155
930249,4;69,41155
930266;69,41155
930282,4;69,41155
930299,1;69,41155
930315,5;69,41155
930332;69,41155
930348,6;69,41155
930365,2;69,41155
930381,9;69,41155
930398,3;69,41155
930414,9;69,41155
930431,4;69,70096
930448;69,58468
930464,6;69,50032
930481,1;69,40355
930497,7;69,30038
930514,3;69,19939
930530,8;69,09525
930549,8;68,4353
930563,9;68,43009
930580,9;67,93635
930597,1;67,28759
930613,6;66,75634
