717406,3;0,08173694
717423,1;0,08173694
717440,1;0,08171041
717455,9;0,08170384
717472,6;0,08169632
717495,6;0,08169632
717512,2;0,08169632
717528,9;0,08166979
717545,4;0,08163247
717562,9;0,08163247
717578,4;0,08163084
717595,4;0,08159686
717611,6;0,08158281
717628,2;0,08156465
717655,6;0,081549
717672,8;0,0815407
717688,9;0,0815407
717705,8;0,08151263
717721,9;0,08150607
717739;0,08149453
717755;0,08147395
717771,6;0,08145912
717788,8;0,0814583
717822,8;0,08143105
717839,4;0,08140727
717855,9;0,0813941
717873,1;0,08138914
717889,1;0,08138172
717905,8;0,08135692
717922,2;0,08134133
717939,5;0,08133072
717963,6;0,08132
717980,3;0,08129285
717996,8;0,08127391
718013,3;0,08125979
718029,9;0,08125979
718046,4;0,08122185
718063,3;0,08120797
718079,6;0,0811882
718096,2;0,08118572
718118,4;0,08117928
718135,5;0,08116683
718151,6;0,08116272
718168,3;0,08112897
718184,7;0,0810962
718201,3;0,08107565
718217,8;0,0810617
718234,4;0,08105265
718251,6;0,08104353
718287;0,08101475
718304,9;0,0810139
718321,4;0,08099587
718338,1;0,08098111
718355,2;0,08097196
718371,5;0,08095879
718387,7;0,08095879
718404,3;0,08093576
718429,8;0,08091501
718446,7;0,08090593
718462,9;0,08089848
718479,5;0,08088691
718496,1;0,08087943
718512,6;0,08087943
718537,6;0,08084565
718554,1;0,0808333
718580;0,08082255
718596,6;0,08081922
718613,8;0,08079112
718629,7;0,08078033
718646,5;0,08076468
718663,3;0,08076468
718679,4;0,080749
718696,6;0,08073417
718713;0,08072179
718738,3;0,08071189
718754,9;0,08071189
718772,1;0,08070356
718788,7;0,08070111
718805,3;0,08069117
718821,8;0,08065569
718838,4;0,08064664
718855,1;0,08063422
718871,5;0,08063422
718896,1;0,08060796
718912,7;0,08059721
718929,2;0,0805914
718945,8;0,08057741
718962,3;0,08057418
718979,1;0,08056183
718996,1;0,08055285
719012;0,08055037
719028,6;0,08053886
719056,1;0,08052567
719072,8;0,08051178
719089,3;0,08050443
719105,8;0,08049705
719122,6;0,08049297
719139,4;0,08048232
719155,8;0,08047739
719172,1;0,08047739
719188,8;0,08046929
719215,2;0,08045622
719231,8;0,0804489
719253,3;0,08044648
719269,9;0,0804424
719286,5;0,0804392
719303,1;0,08044001
719319,8;0,08043116
719336,2;0,08042953
719352,8;0,08042711
719377,9;0,08042312
719394,5;0,08042312
719411;0,08042312
719428,1;0,08042312
719444,2;0,08041826
719460,8;0,08041346
719477,3;0,08041183
719493,9;0,08041183
719510,4;0,08040617
719536,8;0,08040379
719553,4;0,08040138
719570,2;0,08040056
719586,6;0,08040298
719603,4;0,08040298
719619,7;0,08040056
719636,4;0,08040219
719652,8;0,08040219
719669,4;0,08040219
719696,5;0,08040294
719713;0,08040376
719729,6;0,08040376
719746,1;0,08040454
719762,9;0,08040533
719779,9;0,08040614
719796,2;0,08040778
719812,6;0,08041179
719829,1;0,08041183
719855,6;0,08041742
719872,3;0,08041663
719888,8;0,08041663
719905,9;0,08041826
719922,8;0,08042064
719938,8;0,08042627
719955,1;0,08042627
719977,4;0,08043028
720003,9;0,08043355
720020,8;0,08043593
720037,1;0,08043593
720053,8;0,08043675
720070,3;0,08043917
720086,9;0,08044403
720103,6;0,08044887
720119,9;0,08045612
720136,6;0,08045932
720164,9;0,08046415
720181,4;0,08047058
720198;0,08047134
720214,9;0,08047536
720231,2;0,08047536
720247,7;0,08047617
720264,3;0,08047699
720280,8;0,0804778
720297,4;0,08048342
720326,9;0,08048421
720343,9;0,08048663
720360,7;0,08048581
720377,1;0,08048826
720393,8;0,08049071
720410,1;0,08049149
720426,7;0,08049149
720444;0,08049309
720459,9;0,08049394
720485,1;0,08049718
720501,6;0,08049884
720518,7;0,08049802
720535,1;0,08050939
720551,4;0,08050857
720567,9;0,08051099
720584,5;0,08051099
720601,1;0,0805134
720617,6;0,08051585
720645,7;0,08051749
720662,3;0,08052235
720678,8;0,08052235
720696;0,08052559
720718;0,0805264
720734,8;0,08053453
720751,3;0,08053617
720767,9;0,08053532
720794,5;0,08053532
720811,1;0,08053937
720827,6;0,08053937
720844,4;0,08054097
720860,8;0,08054175
720877,4;0,08054578
720893,9;0,08054656
720910,4;0,08054656
720927;0,08054656
720954,2;0,08055303
720970,8;0,08055303
720988,1;0,08055707
721003,9;0,08055867
721021,4;0,08055786
721037;0,08056103
721053,6;0,08056185
721071;0,08056266
721087;0,08056269
721112,8;0,08056021
721129,3;0,08056263
721147,8;0,08056429
721164,4;0,08056589
721181,6;0,08056749
721198,3;0,08056749
721215,6;0,08057477
721232,2;0,08057559
721248,7;0,08057798
721277,8;0,08058036
721294,4;0,08058435
721311,2;0,08058354
721327,5;0,08058595
721344,6;0,08058595
721360,9;0,08058677
721377,8;0,0805932
721393,8;0,08059402
721417,6;0,0805964
721445,6;0,08059885
721462,2;0,08060287
721478,8;0,08060525
721495,3;0,0806093
721511,9;0,08061005
721528,4;0,08061332
721545,9;0,08061656
721561,6;0,08061897
721578,6;0,0806206
721606,8;0,08061897
721625;0,0806271
721641,6;0,08062952
721658,1;0,08063687
721674,8;0,08063687
721691,3;0,08064255
721708;0,08064336
721724,9;0,08064742
721741,3;0,08065313
721766,6;0,08065636
721783,1;0,0806596
721799,8;0,08066283
721816,3;0,08066607
721832,8;0,08066852
721850,1;0,08067093
721865,9;0,08067093
721882,5;0,0806758
721899,2;0,08068315
721925,3;0,08068641
721941,8;0,08069295
721958,8;0,08069295
721975;0,08069295
721991,5;0,08069376
722008,1;0,0807002
722024,7;0,08070425
722041,3;0,0807083
722057,8;0,08071235
722082,4;0,08071561
722099;0,08071806
722115,6;0,08072136
722132,1;0,080723
722155,1;0,08072864
722171,8;0,08072864
722188,6;0,08073279
722204,8;0,08073521
722221,4;0,08073684
722247,2;0,08074007
722263,8;0,08074827
722280,4;0,08075069
722296,9;0,08075069
722313,8;0,08075889
722330;0,08076216
722346,6;0,080763
722363,2;0,08076869
722379,9;0,08077277
722405,6;0,08077607
722422,3;0,08078019
722438,8;0,08078845
722455,6;0,0807958
722471,9;0,08079668
722488,4;0,08079668
722505,1;0,08080576
722521,6;0,08081077
722538,2;0,08081155
722563,6;0,08081903
722580,1;0,08082397
722596,8;0,08082397
722614;0,08082563
722629,8;0,08082645
722646,4;0,0808289
722662,9;0,08082975
722679,5;0,08083472
722696,6;0,08083968
722722,8;0,0808438
722739,4;0,0808471
722756;0,08085288
722772,6;0,08085618
722789,1;0,08086114
722805,8;0,08086114
722822,6;0,08086687
722838,8;0,08087424
722855,4;0,08087924
722891,1;0,08089326
722907,8;0,08089326
722924,3;0,08090153
722941,3;0,08090894
722957,3;0,08091387
722974,1;0,0809172
722990,5;0,08092213
723007,3;0,08092704
723033,1;0,08093694
723050;0,08094677
723066,4;0,08095174
723082,8;0,08095657
723099,4;0,08096555
723115,9;0,08096555
723132,6;0,0809811
723149,2;0,0809811
723166,1;0,080991
723191,3;0,08099926
723207,9;0,08100253
723224,4;0,08100995
723241;0,08100995
723258,3;0,08100995
723274,2;0,08101569
723290,9;0,08103131
723307,3;0,0810445
723323,9;0,08104692
723348,9;0,08105682
723365,5;0,08106009
723382,1;0,08106502
723398,9;0,08107246
723415,8;0,0810791
723432,2;0,08108649
723448,3;0,0810873
723464,9;0,08109471
723482,1;0,08110053
723512,3;0,08111128
723528,9;0,08111951
723545,4;0,08112451
723562,4;0,08112451
723578,6;0,08113359
723600,1;0,08114264
723617,2;0,08115009
723634;0,0811559
723650,3;0,08116005
723680,8;0,0811642
723697,4;0,0811642
723715,6;0,08117832
723732,1;0,08118584
723748,7;0,08118921
723765,3;0,08119417
723781,9;0,08119914
723798,4;0,08120414
723814,9;0,08120914
723844,9;0,08120996
723861,4;0,08121911
723878;0,08121911
723894,5;0,08122326
723911,1;0,08122492
723927,7;0,08122989
723945,3;0,08124067
723961,9;0,08124897
723979;0,08125812
724008,8;0,08126309
724025,4;0,08127554
724041,9;0,08128054
724058,6;0,08128805
724075,3;0,08128805
724092,4;0,08130207
724108,2;0,08130207
724124,8;0,08131115
724141,4;0,08131782
724169,6;0,0813253
724186,2;0,08133275
724202,9;0,08134109
724219,3;0,08134524
724236,3;0,08135027
724252,4;0,08135857
724269,2;0,08135939
724293,5;0,08136354
724325,2;0,0813719
724341,8;0,08137771
724358,3;0,08138265
724375;0,08138265
724391,9;0,08139347
724408,3;0,08139347
724424,6;0,08140095
724441,2;0,08140343
724457,8;0,08140676
724483,9;0,08140676
724500,6;0,0814134
724517,1;0,0814134
724533,6;0,0814134
724550,3;0,0814134
724566,8;0,08142088
724583,7;0,08143493
724600,6;0,08144242
724616,5;0,08144908
724643,8;0,08145738
724660,3;0,08146486
724676,9;0,08146989
724693,5;0,08147238
724710;0,0814749
724726,6;0,08147823
724743,5;0,08148156
724759,8;0,08148327
724776,3;0,08148823
724804,1;0,08149238
724820,7;0,08149738
724837,3;0,08149738
724853,8;0,0815032
724870,4;0,08150568
724887,3;0,08151146
724903,7;0,08151228
724920,1;0,08151568
724936,6;0,08151653
724963,1;0,08151902
724988,9;0,08152483
725005,4;0,08152483
725022,1;0,08152816
725038,6;0,08153068
725055,6;0,08153068
725072;0,08153234
725088,6;0,08153734
725113,9;0,08153738
725130,6;0,08153656
725147,6;0,08153819
725164,4;0,08153819
725180,3;0,08153819
725197,1;0,08153819
725213,4;0,08154238
725229,9;0,08154905
725246,5;0,08154912
725281,8;0,08155081
725301,2;0,08155081
725317,8;0,08155248
725334,5;0,08155578
725350,9;0,08155908
725367,8;0,08156078
725384,1;0,08156078
725400,6;0,08156408
725431,8;0,0815682
725448,4;0,0815732
725465;0,08157326
725481,8;0,08157574
725498,7;0,08157574
725514,9;0,08157993
725532,2;0,0815816
725549,3;0,08158408
725582,1;0,08158323
725601;0,08158404
725617,6;0,08158404
725634,1;0,08158404
725651,1;0,08158326
725667,3;0,08158408
725691,1;0,08158408
725707,7;0,08158408
725735,1;0,0815732
725751,6;0,08156572
725768,3;0,0815616
725784,8;0,08155996
725801,4;0,08155748
725817,9;0,08155748
725834,6;0,08155578
725851,6;0,08155081
725867,6;0,08154255
725892,7;0,08153173
725909,6;0,08153088
725925,8;0,08152425
725942,4;0,08151755
725958,9;0,08151343
725975,6;0,08150928
725992,1;0,08150513
726009,3;0,08150265
726025,6;0,0815002
726052,9;0,08148687
726069,4;0,08148677
726086,1;0,08147435
726102,7;0,0814686
726119,7;0,08146524
726135,8;0,08145775
726152,4;0,0814536
726168,9;0,08144945
726185,4;0,08144697
726214,7;0,08143612
726231,4;0,08143364
726248,3;0,08143445
726264,6;0,08141952
726286,2;0,08141363
726302,8;0,08141033
726319,3;0,08141033
726336,1;0,08139711
726352,4;0,08139377
726380,5;0,08138796
726397,1;0,08138796
726413,6;0,08138544
726430,2;0,08138044
726446,7;0,08138044
726463,3;0,08138044
726480,1;0,08137792
726496,4;0,08137622
726513;0,08137289
726539,6;0,08137037
726556,1;0,08137037
726572,8;0,08136785
726589,4;0,08136541
726606,3;0,08136207
726622,5;0,08136207
726639;0,08135789
726655,6;0,08135537
726672,1;0,08135119
726700,1;0,08135533
726716,8;0,08135452
726733,3;0,08135533
726749,9;0,08135612
726766,4;0,08135694
726782,9;0,08135445
726799,6;0,08135527
726816,3;0,08135445
726832,7;0,08135445
726859,3;0,08135112
726875,9;0,08134861
726892,4;0,08134615
726909;0,08134618
726925,6;0,08134027
726942,4;0,081337
726958,7;0,081337
726975,3;0,08133204
726991,8;0,08133122
727028;0,08132873
727044,6;0,0813221
727061,2;0,08132129
727077,9;0,08132129
727094,3;0,08131799
727110,9;0,08131629
727127,9;0,08131465
727144;0,08130973
727169,4;0,08130724
727186;0,08130806
727202,8;0,08130476
727219,1;0,08130476
727235,9;0,08130309
727252,3;0,08130306
727269,2;0,08130306
727285,5;0,08130391
727301,9;0,08130391
727328,8;0,08130224
727346,2;0,08130391
727361,9;0,08130401
727378,6;0,08130234
727395,1;0,08130237
727411,9;0,08130237
727428,8;0,08130408
727444,8;0,08130411
727461,6;0,08130411
727490,4;0,08130323
727506,9;0,08129989
727523,5;0,08129244
727540,8;0,08128173
727556,9;0,08127428
727573,4;0,08126526
727590,6;0,08125795
727606,6;0,08124478
727623,1;0,08123995
727648,9;0,081221
727665,4;0,08121453
727682;0,0812031
727698,6;0,08119653
727715,1;0,08119653
727735,6;0,0811917
727752,8;0,08118683
727768,7;0,08117543
727786,6;0,08115596
727813,8;0,08115351
727830,4;0,08114129
727846,9;0,08114208
727864;0,08114044
727880,1;0,08114044
727897,5;0,08114545
727914,5;0,08115626
727930,9;0,08116045
727947,3;0,08116045
727974,3;0,08117375
727991,2;0,0811829
728007,4;0,0811862
728024,5;0,08119531
728040,8;0,08120116
728057,1;0,08120698
728073,8;0,08121361
728090,6;0,08122024
728106,8;0,08122024
728134,1;0,08123776
728150,6;0,08123939
728167,3;0,08124854
728183,8;0,08125021
728200,4;0,08125766
728216,9;0,08126507
728233,5;0,08127419
728250,3;0,08127752
728266,8;0,08128501
728301,1;0,08129834
728320,5;0,08129834
728337,1;0,08130661
728353,6;0,08130661
728370,3;0,08131242
728387,3;0,08131324
728403,9;0,08132406
728430,6;0,08133647
728461,1;0,08133987
728477,7;0,0813399
728494,2;0,08133405
728510,8;0,08132821
728528;0,08132742
728543,9;0,08132082
728560,5;0,08131337
728577,1;0,08130596
728593,8;0,08130596
728620,8;0,08127401
728637,4;0,08126819
728653,9;0,08125509
728670,6;0,08124611
728687,1;0,08123383
728704;0,08121978
728720,2;0,08121324
728736,8;0,08120001
728753,7;0,08119338
728780,8;0,08118024
728797,4;0,08118024
728813,9;0,08115637
728831;0,08114494
728847,1;0,08114
728863,6;0,08113425
728880,3;0,08113425
728896,8;0,0811137
728913,4;0,08111129
728940,4;0,08109733
728956,9;0,08108254
728973,5;0,08107515
728991;0,081076
729006,9;0,08107277
729023,3;0,08107277
729039,8;0,08107277
729056,3;0,08106291
729072,9;0,08104814
729100,6;0,08102776
729117,2;0,08102112
729133,8;0,08101544
729150,3;0,08101544
729175;0,0809966
729191,8;0,08098346
729208,2;0,08098186
729224,7;0,08096951
729249,8;0,08096288
729266,4;0,08094069
729282,9;0,08093416
729299,6;0,08092103
729316,1;0,08091854
729332,6;0,08090214
729349,2;0,08089476
729366,2;0,08088408
729382,5;0,08087839
729407,4;0,08087006
729423,9;0,08085203
729440,5;0,08084203
729457;0,08084203
729473,8;0,08082063
729490,8;0,08081321
729506,7;0,08080917
729524,2;0,08080509
729540,1;0,08080263
729566,4;0,08080421
729582,9;0,08080097
729599,6;0,08080097
729616,1;0,08080176
729632,6;0,08080176
729649,3;0,08080336
729665,8;0,08080336
729682,9;0,08080574
729698,9;0,08080976
729724,3;0,08081381
729740,8;0,08081704
729757,4;0,08082024
729773,9;0,08082266
729790,5;0,08082344
729807,1;0,08082344
729823,7;0,08082259
729840,5;0,08082341
729856,8;0,08082093
729891,9;0,08080447
729908,4;0,08079872
729925,1;0,08078966
729942,3;0,08077643
729958,6;0,08077232
729974,8;0,08075833
729991,3;0,08075166
730007,9;0,0807401
730034,7;0,08072772
730051,2;0,08071609
730067,8;0,08071119
730084,4;0,08070455
730100,9;0,08069541
730118,2;0,08068547
730134,1;0,08067463
730150,6;0,0806689
730167,2;0,08065894
730197,8;0,08064737
730215;0,08063992
730231,6;0,08063992
730249,1;0,08062584
730265,6;0,08062255
730282,3;0,08062255
730298,8;0,08061758
730315,3;0,08061333
730331,9;0,08059265
730359,8;0,08057683
730376,4;0,08057179
730393,2;0,08057179
730409,6;0,080552
730426,1;0,080552
730442,7;0,08053952
730459,3;0,08053781
730475,8;0,08053366
730492,4;0,08053118
730519,3;0,080532
730535,8;0,08053037
730552,4;0,08053445
730569,1;0,08053689
730585,6;0,08053689
730602,1;0,08054826
730625,4;0,08055803
730642,6;0,08056542
730659,2;0,0805679
730686,7;0,08058257
730703,5;0,0805842
730720,1;0,08059475
730736,6;0,08059801
730753,3;0,08060209
730769,8;0,08060451
730786,4;0,08060937
730802,9;0,08061346
730819,7;0,08062238
730846,6;0,08062898
730863,2;0,08063469
730879,7;0,08063874
730896,3;0,08064616
730912,8;0,08064939
730929,6;0,08064939
730946,6;0,08064939
730962,9;0,08065671
730979,1;0,08067056
731004,5;0,0806844
731021,5;0,08069097
731037,7;0,08069509
731054,3;0,08070325
731070,8;0,08070648
731087,3;0,08071302
731103,9;0,08072278
731120,5;0,08072846
731137;0,0807301
731162,5;0,08073585
731179,8;0,08074653
731196,2;0,08074653
731212,3;0,08076286
731229,4;0,08076692
731245,4;0,08077344
731262,1;0,0807824
731278,4;0,08078729
731295,4;0,08079543
731330,4;0,08080533
731347,1;0,08081347
731363,6;0,08081996
731380,6;0,08082324
731396,8;0,08082894
731413,3;0,08083793
731429,9;0,0808412
731446,4;0,08084364
731471,9;0,08084776
731488,4;0,08086086
731504,9;0,08086327
731521,7;0,08086899
731538,1;0,08087144
731554,7;0,08087722
731571,3;0,08087722
731587,8;0,08087964
731604,4;0,08088212
731633,9;0,0809124
731650,5;0,0809206
731667,1;0,0809206
731683,6;0,08092553
731700,2;0,08093533
731716,8;0,08093938
731733,3;0,08094585
731750,3;0,08094585
731766,4;0,08095153
731793,7;0,08095803
731810,3;0,08095885
731827,1;0,08097028
731843,4;0,08097443
731860;0,0809794
731877,4;0,0809794
731893,1;0,0809876
731909,7;0,0809925
731926,2;0,08099577
731951,5;0,08100726
731968,1;0,08101217
731984,6;0,08101621
732001,3;0,08101621
732017,9;0,08102112
732034,3;0,08102771
732051,3;0,08102934
732073,6;0,08103183
732090,1;0,08103346
732121,1;0,08104251
732137,8;0,08104659
732154,3;0,08104659
732170,9;0,08104908
732187,5;0,08105074
732204,3;0,08105153
732220,6;0,08105234
732237,2;0,08105482
732253,8;0,08106224
732280,6;0,08106972
732297,7;0,08107468
732313,7;0,08107468
732330,6;0,08108047
732347,3;0,08108047
732364,4;0,08108057
732380,3;0,08108306
732396,9;0,08108714
732413,4;0,08108959
732439,2;0,08109289
732456,1;0,08109289
732472,9;0,08109374
732488,9;0,08109622
732506,2;0,08110122
732522,5;0,0811037
732538,9;0,08110707
732555,8;0,08111037
732571,8;0,08111034
732598,4;0,08111527
732614,9;0,08111445
732632,1;0,08111694
732648,1;0,08111775
732664,7;0,08111857
732681,2;0,08111857
732698;0,08111938
732714,4;0,08112105
732730,9;0,08112109
732755,1;0,08112605
732771,7;0,08112945
732794,9;0,0811336
732811,8;0,08114112
732828,1;0,08114441
732844,6;0,08114441
732861,2;0,08114441
732877,8;0,08114441
732894,6;0,08116847
732920,9;0,08120864
732937,9;0,08121967
732954,1;0,08124409
732970,6;0,08126342
732987,2;0,08126342
733003,9;0,08128025
733020,3;0,08129709
733036,9;0,0813173
733053,4;0,08132992
733078,3;0,08135435
733094,9;0,08136364
733111,4;0,08137364
733128,3;0,08138381
733144,5;0,08141147
733161,6;0,08142076
733177,7;0,08143923
733194,6;0,08143923
733211;0,08147039
733236,5;0,08149301
733253,1;0,08150404
733269,6;0,08151996
733286,3;0,08152833
733302,8;0,08154676
733319,8;0,08155527
733335,9;0,0815737
733352,9;0,08158378
733369,1;0,08160313
733397,6;0,08163416
733414,5;0,08164093
733432;0,08166025
733448,6;0,08166852
733465,1;0,08166852
733482,4;0,08167873
733510;0,08168621
733526,9;0,08171478
733561,6;0,08176495
733579;0,08177254
733595,6;0,08177254
733612,1;0,08180519
733629,3;0,08181519
733645,8;0,08182934
733662,5;0,08183604
733679;0,08183604
733695,6;0,08186693
733725,4;0,08188696
733741,9;0,08189873
733758,6;0,08191377
733775,1;0,0819239
733791,7;0,08194142
733808,8;0,08194976
733825,3;0,08196564
733841,9;0,08196564
733858,4;0,08197397
733886,6;0,08200153
733903,1;0,08201653
733919,8;0,08203071
733936,3;0,08203578
733952,9;0,08204741
733969,4;0,08205323
733986;0,08206245
734002,8;0,08206245
734019,1;0,08207075
734044,9;0,08208574
734061,4;0,08208989
734078,3;0,08208989
734094,6;0,08209408
734111,1;0,08209656
734127,7;0,08209989
734144,4;0,08209989
734160,8;0,08209904
734183,8;0,08210241
734213,4;0,08210316
734230,1;0,08210316
734246,5;0,08210067
734263,4;0,08209983
734279,8;0,08209901
734296,2;0,08210061
734312,8;0,08210228
734329,4;0,08210313
734354,7;0,08210398
734371,5;0,08210309
734387,8;0,08210394
734404,8;0,08210146
734420,9;0,08209979
734438,6;0,08209898
734454,1;0,08209728
734471,4;0,08209816
734487,2;0,08209398
734514,2;0,08209146
734530,7;0,08208646
734547,3;0,08208146
734563,8;0,08207741
734581,3;0,08207336
734597,3;0,08207087
734614,1;0,08206839
734630,6;0,08206513
734646,7;0,08205931
734672,4;0,08205764
734689,6;0,08205193
734705,5;0,08205193
734725,3;0,08204458
734741,9;0,08203628
734759,1;0,08203961
734775,1;0,08204206
734791,7;0,08204206
734808,4;0,08204961
734833,7;0,0820571
734850,3;0,08206301
734867,3;0,08206471
734883,4;0,08206471
734906,5;0,08206557
734923,1;0,08206471
734939,6;0,08206553
734956,2;0,08206553
734973,5;0,08206557
734999,9;0,08206553
735016,6;0,08206896
735033,1;0,08206981
735050,2;0,08206812
735066,3;0,08207329
735083,2;0,08207492
735099,3;0,08207499
735115,9;0,08207499
735132,9;0,0820768
735162,5;0,08207935
735179;0,08208194
735195,6;0,08208623
735212,9;0,08208878
