553590,3;88,52108
553607,9;88,52108
553623,5;88,52108
553640;88,52108
553657,3;88,52108
553673,2;88,52108
553689,7;88,52108
553706,4;88,66756
553722,8;88,66756
553739,4;88,66756
553756,3;88,66756
553773,4;88,66756
553789,1;88,66756
553805,7;88,66756
553822,4;88,66756
553839;88,66756
553856,1;88,66756
553872,2;88,66756
553888,6;88,66756
553905,1;88,66756
553921,8;88,66756
553938,3;88,66756
553954,8;88,66756
553971,4;88,66756
553988,2;88,66756
554004,5;88,66756
554021,1;88,66756
554037,8;88,66756
554054,3;88,66756
554070,9;88,66756
554087,3;88,66756
554103,9;88,66756
554120,6;88,66756
554137;88,66756
554153,6;88,66756
554170,2;88,66756
554187,1;88,66756
554203,4;88,66756
554219,9;88,66756
554236,4;88,66756
554253,3;88,66756
554269,5;88,66756
554287;88,85842
554302,7;88,85842
554319,3;88,85842
554335,8;88,85842
554352,4;88,85842
554369,3;88,85842
554385,5;88,85842
554402,6;88,85842
554418,8;88,85842
554435,3;88,85842
554451,8;88,85842
554468,4;88,85842
554485,1;88,85842
554501,4;88,85842
554518,1;88,85842
554535;88,85842
554551,2;88,85842
554568,3;88,85842
554584,4;88,85842
554600,9;88,85842
554617,8;88,85842
554634,2;88,85842
554650,8;88,85842
554667,2;88,85842
554684;88,85842
554700,4;88,85842
554716,9;88,85842
554733,4;88,85842
554750;88,85842
554766,7;88,85842
554783,1;88,85842
554799,7;88,85842
554816,4;88,85842
554832,9;88,85842
554849,4;88,85842
554866,2;88,85842
554882,5;89,60081
554899,1;89,60081
554915,9;89,60081
554932,3;89,60081
554948,8;89,60081
554965,5;89,60081
554981,9;89,60081
554998,9;89,60081
555016;89,60081
555031,6;89,60081
555048,2;89,60081
555064,8;89,60081
555081,3;89,60081
555098,3;89,60081
555114,7;89,60081
555131,1;89,60081
555153,8;89,60081
555165,3;89,60081
555181,8;89,60081
555198,4;89,60081
555214,9;89,60081
555231,7;89,60081
555248,4;89,60081
555264,7;89,60081
555281,4;89,60081
555298,6;89,60081
555314,8;89,60081
555331,7;89,60081
555348,1;89,60081
555364;89,60081
555380,6;89,60081
555397,1;89,60081
555413,7;89,60081
555430,3;89,84389
555447,8;89,84389
555463,6;89,84389
555480,3;89,84389
555497,2;89,84389
555513,1;89,84389
555529,7;89,84389
555546,3;89,84389
555563,2;89,84389
555579,4;89,84389
555596;89,84389
555612,5;89,84389
555629,1;89,84389
555645,6;89,84389
555662,3;89,84389
555679,2;89,84389
555695,3;89,84389
555711,9;89,84389
555728,4;89,84389
555745,1;89,84389
555761,6;89,84389
555778,3;89,84389
555794,8;89,84389
555811,3;89,84389
555827,9;89,84389
555844,8;89,84389
555861,3;89,84389
555878,3;89,84389
555894,2;89,84389
555910,7;89,84389
555927,6;89,84389
555943,9;89,84389
555960,4;89,84389
555977;89,84389
555993,6;89,84389
556010,1;90,58427
556026,7;90,58427
556043,8;90,58427
556059,9;90,58427
556077;90,58427
556092,9;90,58427
556109,8;90,58427
556126,1;90,58427
556142,6;90,58427
556159,3;90,58427
556176,3;90,58427
556192,3;90,58427
556208,9;90,58427
556225,4;90,58427
556242,1;90,58427
556259,1;90,58427
556275,3;90,58427
556291,8;90,58427
556308,3;90,58427
556324,9;90,58427
556341,4;90,58427
556358,1;90,58427
556374,6;90,58427
556391,2;90,58427
556407,9;90,58427
556425,1;90,58427
556440,9;90,58427
556457,4;90,58427
556474;90,58427
556490,6;90,58427
556507,1;90,58427
556523,7;90,58427
556540,3;90,58427
556556,9;90,79616
556573,4;90,79616
556590,3;90,79616
556606,5;90,79616
556623,1;90,79616
556639,6;90,79616
556656,2;90,79616
556672,8;90,79616
556689,6;90,79616
556705,9;90,79616
556722,5;90,79616
556739,4;90,79616
556756,3;90,79616
556772,6;90,79616
556788,8;90,79616
556805,3;90,79616
556821,9;90,79616
556838,8;90,79616
556855;90,79616
556871,6;90,79616
556888,4;90,79616
556904,8;90,79616
556921,3;90,79616
556937,9;90,79616
556954,4;90,79616
556971;90,79616
556987,7;90,79616
557004,1;90,79616
557020,9;90,79616
557037,3;90,79616
557053,8;90,79616
557070,4;90,79616
557086,9;90,79616
557103,5;90,79616
557120,1;91,46185
557136,7;91,46185
557153,2;91,46185
557169,8;91,46185
557186,6;91,46185
557207,1;91,46185
557223,7;91,46185
557240,4;91,46185
557257,1;91,46185
557273,4;91,46185
557290;91,46185
557306,6;91,46185
557323,7;91,46185
557340,3;91,46185
557356,5;91,46185
557373;91,46185
557389,3;91,46185
557406,4;91,46185
557422,5;91,46185
557439,1;91,46185
557455,6;91,46185
557472,2;91,46185
557488,8;91,46185
557505,3;91,46185
557521,9;91,46185
557538,4;91,46185
557555,3;91,46185
557572,1;91,46185
557588,1;91,46185
557604,8;91,46185
557621,3;91,46185
557637,9;91,46185
557654,4;91,46185
557671;91,46185
557687,6;91,64829
557704,1;91,64829
557720,8;91,64829
557737,3;91,64829
557754;91,64829
557770,9;91,64829
557786,9;91,64829
557803,7;91,64829
557820,1;91,64829
557836,7;91,64829
557853,2;91,64829
557869,8;91,64829
557886,4;91,64829
557902,9;91,64829
557919,6;91,64829
557936,1;91,64829
557952,6;91,64829
557969,2;91,64829
557985,8;91,64829
558002,7;91,64829
558019;91,64829
558035,4;91,64829
558052,2;91,64829
558068,6;91,64829
558085,1;91,64829
558102,1;91,64829
558118,3;91,64829
558135,2;91,64829
558151,7;91,64829
558168,1;91,64829
558188,9;91,64829
558205,6;91,64829
558222,1;91,64829
558239;91,64829
558255,3;91,64829
558271,9;92,3068
558288,4;92,3068
558304,9;92,3068
558321,6;92,3068
558338,1;92,3068
558354,7;92,3068
558371,2;92,3068
558388;92,3068
558404,6;92,3068
558421,3;92,3068
558437,5;92,3068
558454,1;92,3068
558471,2;92,3068
558487,2;92,3068
558503,8;92,3068
558520,3;92,3068
558537;92,3068
558554,1;92,3068
558570;92,3068
558586,6;92,3068
558603,1;92,3068
558619,8;92,3068
558636,3;92,3068
558652,9;92,3068
558669,5;92,3068
558686,1;92,3068
558702,8;92,3068
558719,1;92,3068
558735,9;92,3068
558752,3;92,3068
558769,5;92,3068
558785,8;92,3068
558802;92,3068
558818,8;92,3068
558835,2;92,3068
558851,8;92,3068
558868,3;92,48912
558884,8;92,48912
558901,4;92,48912
558918,3;92,48912
558934,8;92,48912
558951,6;92,48912
558967,8;92,48912
558984,5;92,48912
559001,1;92,48912
559017,6;92,48912
559033,9;92,48912
559050,7;92,48912
559067,1;92,48912
559083,6;92,48912
559100,2;92,48912
559116,7;92,48912
559133,3;92,48912
559149,8;92,48912
559166,8;92,48912
559183;92,48912
559201,1;92,48912
559217,6;92,48912
559235,1;92,48912
559250,8;92,48912
559267,6;92,48912
559284,1;92,48912
559300,5;92,48912
559317,1;92,48912
559333,6;92,48912
559350,2;92,48912
559366,8;92,48912
559383,3;92,48912
559399,8;92,48912
559416,4;92,48912
559433,2;92,48912
559450,3;92,48912
559466,1;93,2068
559482,9;93,2068
559499,3;93,2068
559515,8;93,2068
559532,6;93,2068
559548,9;93,2068
559565,6;93,2068
559582,1;93,2068
559598,9;93,2068
559615,3;93,2068
559631,8;93,2068
559648,4;93,2068
559664,9;93,2068
559681,5;93,2068
559698,1;93,2068
559714,9;93,2068
559731,3;93,2068
559748,3;93,2068
559764,9;93,2068
559780,9;93,2068
559797,5;93,2068
559814;93,2068
559830,6;93,2068
559847,2;93,2068
559863,7;93,2068
559880,5;93,2068
559896,9;93,2068
559913,4;93,2068
559930,6;93,2068
559947;93,2068
559963,4;93,2068
559979,7;93,2068
559996,4;93,2068
560012,8;93,2068
560029,4;93,2068
560045,9;93,42599
560062,6;93,42599
560079,1;93,42599
560095,6;93,42599
560112,3;93,42599
560128,9;93,42599
560145,4;93,42599
560162;93,42599
560178,9;93,42599
560201,7;93,42599
560212,6;93,42599
560229,3;93,42599
560245,8;93,42599
560262,3;93,42599
560278,9;93,42599
560295,5;93,42599
560312,1;93,42599
560329,4;93,42599
560345,2;93,42599
560361,8;93,42599
560378,3;93,42599
560394,9;93,42599
560411,9;93,42599
560428,1;93,42599
560444,6;93,42599
560461,4;93,42599
560477,8;93,42599
560494,3;93,42599
560511,3;93,42599
560527,4;93,42599
560544;93,42599
560560,6;93,42599
560577,1;93,42599
560593,7;93,42599
560610,3;93,42599
560626,8;93,42599
560643,4;93,42599
560660;93,42599
560676,6;93,42599
560693,1;93,42599
560709,8;93,42599
560726,3;93,42599
560742,9;93,42599
560759,5;93,42599
560775,9;93,42599
560792,5;93,42599
560809,1;93,42599
560825,6;93,42599
560842,2;93,42599
560858,8;93,42599
560875,3;93,42599
560891,9;93,42599
560909;93,42599
560925,1;93,42599
560941,8;93,42599
560958,3;93,42599
560974,8;93,42599
560991,4;93,42599
561007,9;93,42599
561024,4;93,42599
561041;93,42599
561057,6;93,42599
561074,2;93,42599
561090,7;93,42599
561107,4;93,42599
561123,8;93,42599
561140,4;93,42599
561157;93,42599
561173,8;93,42599
561190,1;93,42599
561206,9;93,42599
561223,2;93,42599
561239,8;93,42599
561259,9;94,17991
561273;94,17991
561289,6;94,17991
561306,4;94,17991
561322,7;94,17991
561339,3;94,17991
561355,8;94,17991
561372,4;94,17991
561389;94,17991
561405,5;94,17991
561422,1;94,17991
561438,9;94,17991
561455,2;94,17991
561471,8;94,17991
561488,3;94,17991
561505;94,17991
561521,5;94,17991
561538,4;94,17991
561554,7;94,17991
561571,9;94,17991
561587,9;94,17991
561604,3;94,17991
561621,2;94,17991
561637,4;94,17991
561654;94,17991
561670,7;94,17991
561687,1;94,17991
561703,8;94,17991
561720,5;94,17991
561736,9;94,17991
561753,8;94,17991
561770,1;94,36223
561786,6;94,36223
561803,4;94,36223
561819,7;94,36223
561837,1;94,36223
561852,9;94,36223
561869,4;94,36223
561886;94,36223
561902,5;94,36223
561919,1;94,36223
561935,7;94,36223
561952,3;94,36223
561968,8;94,36223
561985,6;94,36223
562002,2;94,36223
562018,5;94,36223
562035,1;94,36223
562051,6;94,36223
562068,3;94,36223
562084,8;94,36223
562101,3;94,36223
562118,2;94,36223
562134,4;94,36223
562151;94,36223
562168,1;94,36223
562184,1;94,36223
562201,1;94,36223
562217,5;94,36223
562234,3;94,36223
562252,5;94,36223
562269,1;94,36223
562286,2;94,36223
562302,8;94,36223
562318,8;94,36223
562335,3;94,36223
562351,9;94,36223
562368,5;95,1191
562385,5;95,1191
562402;95,1191
562418,3;95,1191
562434,8;95,1191
562451,3;95,1191
562467,9;95,1191
562484,4;95,1191
562501,1;95,1191
562517,6;95,1191
562534,1;95,1191
562551,1;95,1191
562567,6;95,1191
562583,9;95,1191
562600,4;95,1191
562617,4;95,1191
562633,6;95,1191
562650,6;95,1191
562666,7;95,1191
562683,3;95,1191
562699,8;95,1191
562716,4;95,1191
562733;95,1191
562749,5;95,1191
562766,1;95,1191
562782,8;95,1191
562799,2;95,1191
562815,8;95,1191
562832,6;95,1191
562848,9;95,1191
562865,5;95,1191
562882,5;95,1191
562899,3;95,1191
562915,2;95,1191
562931,8;95,33535
562948,8;95,33535
562965,1;95,33535
562981,4;95,33535
562998;95,33535
563014,6;95,33535
563031,1;95,33535
563048,4;95,33535
563064,3;95,33535
563080,9;95,33535
563097,6;95,33535
563113,9;95,33535
563130,6;95,33535
563147,7;95,33535
563163,7;95,33535
563180,3;95,33535
563196,8;95,33535
563213,4;95,33535
563230;95,33535
563248,9;95,33535
563265,9;95,33535
563282,1;95,33535
563299,3;95,33535
563315,3;95,33535
563332,4;95,33535
563348,9;95,33535
563364,9;95,33535
563381,5;95,33535
563398,1;95,33535
563414,6;95,33535
563431,3;95,33535
563447,8;95,33535
563464,7;95,33535
563480,9;95,33535
563497,5;95,33535
563514,1;96,05797
563530,6;96,05797
563547,8;96,05797
563563,8;96,05797
563580,9;96,05797
563596,9;96,05797
563613,4;96,05797
563630;96,05797
563646,6;96,05797
563663,1;96,05797
563679,8;96,05797
563696,3;96,05797
563713,8;96,05797
563729,4;96,05797
563746,1;96,05797
563762,5;96,05797
563779,1;96,05797
563795,6;96,05797
563812,3;96,05797
563828,8;96,05797
563845,3;96,05797
563862;96,05797
563878,6;96,05797
563895,1;96,05797
563912;96,05797
563928,3;96,05797
563945,4;96,05797
563961,3;96,05797
563978,6;96,05797
563994,4;96,05797
564011,1;96,05797
564027,6;96,05797
564044,9;96,05797
564061;96,05797
564077,5;96,05797
564093,9;96,05797
564110,4;96,34869
564127;96,34869
564143,8;96,34869
564160,3;96,34869
564176,9;96,34869
564193,6;96,34869
564210,3;96,34869
564226,6;96,34869
564243,2;96,34869
564259,7;96,34869
564276,4;96,34869
564293,1;96,34869
564309,4;96,34869
564326;96,34869
564342,9;96,34869
564359,1;96,34869
564375,7;96,34869
564392,6;96,34869
564408,8;96,34869
564425,5;96,34869
564442,1;96,34869
564458,6;96,34869
564475,1;96,34869
564491,6;96,34869
564508,3;96,34869
564525,1;96,34869
564541,6;96,34869
564558,2;96,34869
564574,5;96,34869
564591,1;96,34869
564607,6;96,34869
564624,2;96,34869
564640,8;96,34869
564657,3;96,34869
564673,9;96,34869
564690,8;97,11282
564707;97,11282
564724;97,11282
564740,2;97,11282
564757,6;97,11282
564773,9;97,11282
564790,3;97,11282
564806,4;97,11282
564823;97,11282
564839,6;97,11282
564856,1;97,11282
564872,7;97,11282
564889,3;97,11282
564905,8;97,11282
564922,6;97,11282
564939,3;97,11282
564955,5;97,11282
564973,1;97,11282
564988,6;97,11282
565005,3;97,11282
565021,8;97,11282
565038,3;97,11282
565054,9;97,11282
565071,5;97,11282
565088,1;97,11282
565104,6;97,11282
565121,4;97,11282
565138,1;97,11282
565154,3;97,11282
565171,1;97,11282
565187,8;97,11282
565204,1;97,11282
565220,8;97,11282
565237,2;97,11282
565253,9;97,27494
565272;97,27494
565288,6;97,27494
565305,2;97,27494
565321,6;97,27494
565338,3;97,27494
565354,9;97,27494
565371,4;97,27494
565388,5;97,27494
565404,6;97,27494
565421,1;97,27494
565437,9;97,27494
565454,3;97,27494
565470,9;97,27494
565487,7;97,27494
565504,2;97,27494
565520,5;97,27494
565537,1;97,27494
565553,9;97,27494
565570,2;97,27494
565586,8;97,27494
565603,3;97,27494
565619,9;97,27494
565636,5;97,27494
565653;97,27494
565669,6;97,27494
565686,2;97,27494
565702,7;97,27494
565719,6;97,27494
565735,8;97,27494
565752,4;97,27494
565769;97,27494
565785,5;97,27494
565802,1;97,27494
565819,1;97,27494
565835,3;97,27494
565851,8;97,92007
565868,9;97,92007
565884,9;97,92007
565901,5;97,92007
565918,1;97,92007
565934,6;97,92007
565951,3;97,92007
565967,8;97,92007
565984,4;97,92007
566000,9;97,92007
566017,4;97,92007
566034,1;97,92007
566050,6;97,92007
566067,2;97,92007
566083,8;97,92007
566100,5;97,92007
566117,7;97,92007
566133,8;97,92007
566150;97,92007
566166,6;97,92007
566183,2;97,92007
566200;97,92007
566216,4;97,92007
566233,3;97,92007
566249,6;97,92007
566266,1;97,92007
566286,3;97,92007
566303,4;97,92007
566319,6;97,92007
566336;97,92007
566352,9;97,92007
566369,3;97,92007
566385,7;97,92007
566402,3;97,92007
566418,8;97,92007
566435,6;97,92007
566451,9;98,10239
566468,6;98,10239
566485,1;98,10239
566501,6;98,10239
566518,3;98,10239
566534,8;98,10239
566551,4;98,10239
566567,9;98,10239
566584,6;98,10239
566601,1;98,10239
566617,6;98,10239
566634,2;98,10239
566650,8;98,10239
566667,4;98,10239
566683,9;98,10239
566700,4;98,10239
566717,1;98,10239
566733,6;98,10239
566750,2;98,10239
566767,5;98,10239
566783,3;98,10239
566799,9;98,10239
566817;98,10239
566833;98,10239
566849,6;98,10239
566866,1;98,10239
566883,2;98,10239
566899,3;98,10239
566915,8;98,10239
566932,4;98,10239
566949,3;98,10239
566965,6;98,10239
566982,1;98,10239
566998,7;98,10239
567015,3;98,10239
567031,8;98,10239
567048,3;98,10239
567064,9;98,75118
567081,5;98,75118
567098,1;98,75118
567114,6;98,75118
567131,3;98,75118
567147,8;98,75118
567164,3;98,75118
567180,9;98,75118
567198,1;98,75118
567214,1;98,75118
567230,7;98,75118
567247,2;98,75118
567263,8;98,75118
567280,4;98,75118
567297;98,75118
567313,8;98,75118
567330;98,75118
567346,6;98,75118
567363,2;98,75118
567379,8;98,75118
567396,3;98,75118
567412,8;98,75118
567429,8;98,75118
567446,1;98,75118
567463;98,75118
567479,1;98,75118
567495,7;98,75118
567512,2;98,75118
567528,8;98,75118
567545,4;98,75118
567561,9;98,75118
567578,5;98,75118
567595,1;98,75118
567612;98,75118
567628,2;98,75118
567644,8;98,75118
567661,3;98,95164
567678,7;98,95164
567694,8;98,95164
567711,1;98,95164
567728,1;98,95164
567744,1;98,95164
567760,8;98,95164
567777,5;98,95164
567793,9;98,95164
567810,4;98,95164
567827,4;98,95164
567843,6;98,95164
567860,1;98,95164
567877,2;98,95164
567893,3;98,95164
567909,9;98,95164
567926,4;98,95164
567943;98,95164
567959,6;98,95164
567976,1;98,95164
567992,7;98,95164
568009,2;98,95164
568026;98,95164
568042,4;98,95164
568058,9;98,95164
568075,5;98,95164
568092,2;98,95164
568108,6;98,95164
568125,6;98,95164
568141,8;98,95164
568158,3;98,95164
568174,9;98,95164
568191,4;98,95164
568208,9;98,95164
568225,3;99,59547
568241,1;99,59547
568257,9;99,59547
568274,4;99,59547
568290,9;99,59547
568307,9;99,59547
568324;99,59547
568342,8;99,59547
568359,4;99,59547
568376,1;99,59547
568393,4;99,59547
568409,1;99,59547
568425,8;99,59547
568442,3;99,59547
568458,8;99,59547
568475,4;99,59547
568491,9;99,59547
568508,6;99,59547
568525,3;99,59547
568541,7;99,59547
568558,3;99,59547
568574,8;99,59547
568591,4;99,59547
568607,9;99,59547
568624,5;99,59547
568641,1;99,59547
568658,1;99,59547
568674,2;99,59547
568690,8;99,59547
568707,3;99,59547
568723,9;99,59547
568740,6;99,59547
568757,5;99,59547
568773,6;99,59547
568790,2;99,59547
568807,3;99,59547
568823,8;99,79736
568839,9;99,79736
568856,4;99,79736
568873,2;99,79736
568889,9;99,79736
568906,4;99,79736
568922,9;99,79736
568939,3;99,79736
568955,8;99,79736
568972,4;99,79736
568988,9;99,79736
569005,6;99,79736
569022,2;99,79736
569038,6;99,79736
569055,3;99,79736
569071,9;99,79736
569088,4;99,79736
569105,3;99,79736
569121,5;99,79736
569138,2;99,79736
569154,7;99,79736
569171,3;99,79736
569188,1;99,79736
569204,4;99,79736
569221,2;99,79736
569237,5;99,79736
569254;99,79736
569270,6;99,79736
569287,2;99,79736
569303,7;99,79736
569320,3;99,79736
569336,9;99,79736
569353,4;99,79736
569370,4;99,79736
569386,9;99,79736
569403,6;99,79736
569420,1;100,4628
569436,8;100,4628
569453,6;100,4628
569469,9;100,4628
569486,8;100,4628
569503,1;100,4628
569519,9;100,4628
569536,8;100,4628
569552,8;100,4628
569569,2;100,4628
569585,8;100,4628
569602,9;100,4628
569618,9;100,4628
569635,5;100,4628
569652,1;100,4628
569668,8;100,4628
569685,2;100,4628
569701,8;100,4628
569718,3;100,4628
569734,9;100,4628
569751,4;100,4628
569768,8;100,4628
569784,6;100,4628
569801,1;100,4628
569817,8;100,4628
569834,3;100,4628
569850,8;100,4628
569868,1;100,4628
569884;100,4628
569900,6;100,4628
569917,4;100,4628
569933,9;100,4628
569950,3;100,4628
569967,3;100,4628
569983,4;100,6633
569999,9;100,6633
570016,6;100,6633
570033,8;100,6633
570049,7;100,6633
570066,5;100,6633
570082,8;100,6633
570099,4;100,6633
570115,9;100,6633
570132,5;100,6633
570149,1;100,6633
570165,6;100,6633
570182,2;100,6633
570198,8;100,6633
570215,4;100,6633
570232,4;100,6633
570248,5;100,6633
570265;100,6633
570281,6;100,6633
570298,4;100,6633
570315,1;100,6633
570331,3;100,6633
570348,6;100,6633
570364,6;100,6633
570381;100,6633
570397,6;100,6633
570416,9;100,6633
570430,8;100,6633
570447,6;100,6633
570463,8;100,6633
570480,4;100,6633
570497,1;100,6633
570513,6;100,6633
570530,1;100,6633
570546,6;100,6633
570563,4;101,3712
570580,1;101,3712
570596,8;101,3712
570613,3;101,3712
570629,5;101,3712
570646,1;101,3712
570662,7;101,3712
570679,2;101,3712
570696,2;101,3712
570712,3;101,3712
570728,9;101,3712
570745,5;101,3712
570762;101,3712
570779,1;101,3712
570795,6;101,3712
570811,7;101,3712
570828,3;101,3712
570845,1;101,3712
570861,6;101,3712
570878;101,3712
570894,6;101,3712
570911,3;101,3712
570927,7;101,3712
570944,3;101,3712
570960,8;101,3712
570977,6;101,3712
570993,9;101,3712
571010,5;101,3712
571027,4;101,3712
571043,6;101,3712
571060,3;101,3712
571077,1;101,3712
571093,4;101,3712
571110,4;101,3712
571126,4;101,3712
571143,7;101,3712
571159,6;101,3712
571176,3;101,6633
571193,6;101,6633
571209,4;101,6633
571226,3;101,6633
571242,4;101,6633
571259,4;101,6633
571276;101,6633
571292,2;101,6633
571308,8;101,6633
571325,5;101,6633
571341,9;101,6633
571358,4;101,6633
571375;101,6633
571391,6;101,6633
571408,1;101,6633
571429,7;101,6633
571443,3;101,6633
571459,9;101,6633
571476,4;101,6633
571493,1;101,6633
571509,8;101,6633
571526,2;101,6633
571542,8;101,6633
571559,3;101,6633
571575,9;101,6633
571592,4;101,6633
571609,3;101,6633
571625,9;101,6633
571642,1;101,6633
571658,7;101,6633
571675,3;101,6633
571691,8;102,3674
571708,4;102,3674
571725;102,3674
571741,5;102,3674
571758,1;102,3674
571774,9;102,3674
571791,3;102,3674
571808,3;102,3674
571824,3;102,3674
571841,3;102,3674
571857,5;102,3674
571874,1;102,3674
571891;102,3674
571907,3;102,3674
571923,8;102,3674
571940,6;102,3674
571956,9;102,3674
571973,8;102,3674
571990,1;102,3674
572006,8;102,3674
572023,2;102,3674
572039,8;102,3674
572056,4;102,3674
