435588,7;0,004541056
435605,2;0,004548387
435622;0,004548387
435638,4;0,004549854
435654,9;0,004561584
435671,5;0,004564516
435688,1;0,00456305
435704,6;0,00456305
435721,2;0,004565983
435737,8;0,004585044
435754,3;0,004580645
435771,5;0,004573314
435787,9;0,004573314
435804,1;0,004582112
435820,6;0,004576246
435837,7;0,004564516
435853,9;0,004568915
435870,4;0,004561584
435886,9;0,00455132
435903,9;0,004565983
435920,2;0,004561584
435936,6;0,004561584
435953,9;0,004565983
435969,7;0,004583578
435986,3;0,004568915
436003,5;0,004590909
436019,8;0,004580645
436036;0,004589443
436052,6;0,00458651
436069,1;0,004589443
436085,7;0,004589443
436102,2;0,004595308
436118,8;0,004592375
436135,5;0,004605572
436152,5;0,004583578
436168,5;0,004590909
436185,1;0,004590909
436201,6;0,004590909
436218,2;0,004587977
436234,8;0,00458651
436251,3;0,004593842
436267,9;0,004582111
436284,5;0,004565983
436301,6;0,004564516
436317,6;0,004561584
436334,2;0,00456305
436350,8;0,004564516
436367,5;0,004549854
436383,8;0,004541056
436401,2;0,00455132
436417;0,004533724
436433,6;0,004510264
436450,5;0,004526393
436466,9;0,004526393
436483,7;0,004585044
436499,8;0,004565983
436516,4;0,004567449
436533;0,004558651
436549,5;0,004558651
436566,1;0,004546921
436582,7;0,004552786
436599,3;0,004552786
436615,8;0,004539589
436632,3;0,004542522
436649,8;0,004532258
436665,5;0,004529326
436682,1;0,004530792
436699,1;0,004516129
436715,2;0,004510264
436731,8;0,004508798
436748,3;0,00448827
436765,3;0,00448827
436781,5;0,004501466
436798;0,004501466
436814,6;0,004507332
436831,3;0,004507332
436847,8;0,004524927
436864,3;0,004536657
436881,2;0,004527859
436897,7;0,004542522
436914,1;0,004541056
436930,6;0,004542522
436947,2;0,004535191
436963,7;0,004542522
436980,5;0,004542522
436996,8;0,004520528
437013,4;0,004513197
437030;0,004514663
437046,5;0,004502933
437063,1;0,004514663
437079,9;0,004516129
437096,2;0,004521994
437113;0,004520528
437129,4;0,004520528
437145,9;0,004517595
437162,7;0,004520528
437179,1;0,004520528
437195,6;0,004521994
437213;0,004517595
437229,3;0,004508798
437245,3;0,004504399
437261,9;0,004501466
437279,4;0,004501466
437295,1;0,004480938
437311,7;0,004485337
437328,2;0,004485337
437345;0,004489736
437361,6;0,004502933
437377,9;0,004505865
437394,4;0,004507332
437411;0,004513197
437427,9;0,004497068
437444,1;0,004497068
437460,9;0,004497068
437477,6;0,004491203
437494,3;0,004497068
437510,5;0,004504399
437527;0,004485337
437543,8;0,004473607
437560,1;0,004475073
437576,7;0,004457478
437593,2;0,004457478
437609,8;0,004457478
437626,4;0,004475073
437643,3;0,004466276
437659,5;0,004458944
437676,5;0,004463343
437692,7;0,004453079
437709,3;0,004453079
437725,8;0,004441349
437745,9;0,004450147
437758,9;0,004441349
437775,4;0,004432552
437792,4;0,004442815
437808,6;0,004442815
437825,2;0,004461877
437841,8;0,004469208
437858,8;0,004467742
437875,3;0,004469208
437891,4;0,004473607
437908;0,004464809
437924,6;0,004469208
437941,1;0,004453079
437958,2;0,00443695
437974,3;0,00444868
437990,9;0,00444868
438007,4;0,004451613
438024;0,004451613
438041,1;0,004451613
438057,4;0,00444868
438074,6;0,00444868
438090,3;0,004447214
438106,8;0,004444282
438123,3;0,004439883
438139,9;0,004434017
438156,5;0,00442522
438173,9;0,004441349
438189,6;0,004445748
438206,7;0,004441349
438222,8;0,004442815
438239,5;0,004442815
438256,3;0,00443695
438272,5;0,004445748
438289;0,004451613
438305,6;0,004445748
438322,2;0,004447214
438338,8;0,004444282
438355,3;0,004441349
438371,8;0,004439883
438388,4;0,004429619
438405;0,004428152
438421,6;0,004461877
438438,5;0,004451613
438454,9;0,004451613
438471,3;0,004414956
438487,8;0,004410557
438504,4;0,004416422
438521,2;0,00441349
438537,9;0,004417889
438554,2;0,004431085
438571;0,00442522
438587,3;0,004419355
438604;0,004416422
438620,8;0,00442522
438637,2;0,00441349
438654,3;0,00441349
438670,9;0,004416422
438686,8;0,004407625
438703,2;0,004417889
438719,8;0,004417889
438736,3;0,00441349
438753;0,00441349
438769,8;0,00441349
438786,2;0,004407625
438802,6;0,004397361
438819,3;0,004397361
438835,7;0,004519062
438852,3;0,004618769
438868,9;0,004708211
438885,8;0,005316716
438902,3;0,0058739
438918,7;0,006083578
438935,1;0,006491202
438951,7;0,006788856
438968,7;0,006788856
438984,8;0,008501466
439001,5;0,009008798
439018;0,009321114
439034,5;0,0095
439051,1;0,009508798
439067,9;0,009687684
439084,3;0,01100147
439101,1;0,01134751
439117,4;0,01135777
439134,1;0,0116261
439150,8;0,01172287
439167,2;0,01180352
439183,8;0,01210264
439200,9;0,01241496
439216,8;0,01261144
439233,3;0,01266569
439249,9;0,01274927
439266,4;0,01274927
439283;0,01310997
439299,6;0,01386364
439316,2;0,01410264
439332,7;0,01447947
439349,5;0,01447947
439365,9;0,01475513
439382,4;0,01475513
439399;0,01475513
439415,6;0,0148739
439432,1;0,01495015
439448,8;0,01582111
439465,3;0,01693548
439482,7;0,01756452
439498,4;0,01771554
439515;0,01774633
439531,9;0,01778299
439548,5;0,01796774
439565,3;0,01893988
439581,3;0,01915836
439597,8;0,01958358
439614,3;0,01985631
439631,1;0,02040616
439647,5;0,02092229
439664,7;0,02125073
439681,2;0,02129032
439697,2;0,02176393
439713,9;0,0218607
439730,3;0,02229472
439747,2;0,02235777
439763,5;0,02237243
439780;0,0229956
439797,1;0,02345015
439813,5;0,02412317
439829,8;0,0241437
439846,9;0,02452639
439862,9;0,02490909
439880,1;0,02490909
439896;0,02529765
439912,6;0,0262522
439929,1;0,02689443
439945,7;0,02730205
439962,3;0,02730205
439978,8;0,02766569
439995,4;0,0277478
440012,4;0,02776979
440028,5;0,0277566
440045,1;0,02780059
440061,7;0,02780792
440078,7;0,02785191
440094,8;0,02784751
440111,3;0,02790762
440127,9;0,02793108
440145,1;0,02795894
440161,1;0,02796041
440177,8;0,0280088
440194,2;0,02802933
440210,8;0,02805425
440227,3;0,02806305
440243,9;0,02805425
440260,5;0,02812903
440277;0,02820528
440293,6;0,02820381
440310,7;0,02823754
440326,7;0,02825953
440343,3;0,02828152
440359,9;0,02828152
440376,5;0,02833871
440393;0,02835484
440409,7;0,02835484
440426,1;0,02838123
440442,7;0,02840176
440459,3;0,02840469
440476,6;0,02841202
440492,4;0,02832551
440509,3;0,02841789
440525,5;0,02843548
440542,1;0,02843842
440558,9;0,02843402
440575,6;0,02843988
440592;0,02845161
440608,7;0,02844575
440625,1;0,02844281
440641,5;0,02841642
440658,4;0,02845894
440674,7;0,02846627
440691,2;0,02846627
440707,8;0,02846627
440724,5;0,02846627
440740,9;0,02847947
440757,4;0,02847947
440774;0,02847947
440790,6;0,02847507
440807,2;0,02845161
440823,7;0,02834164
440840,5;0,02834164
440856,9;0,02809238
440873,8;0,02797507
440890;0,02745015
440906,6;0,02685924
440923,3;0,02663196
440939,7;0,02634897
440956,3;0,0262434
440973,8;0,02565689
440989,9;0,02411584
441005,9;0,02375806
441023,2;0,02338417
441039,2;0,02338417
441055,9;0,02306745
441072,3;0,02205718
441089,4;0,02174194
441105,3;0,02141056
441121,9;0,02141056
441138,9;0,02132551
441155,1;0,02106745
441171,6;0,02084018
441188,2;0,02073754
441204,8;0,02071848
441221,4;0,02013636
441237,9;0,0201041
441254,7;0,02008211
441271,3;0,01965836
441287,6;0,01921847
441304,2;0,01921847
441321,3;0,01900147
441337,3;0,01874047
441354,1;0,01807038
441370,4;0,0178915
441387,8;0,01782405
441403,6;0,0176437
441420,1;0,01741789
441437;0,01713783
441453,3;0,01689736
441470;0,01580205
441486,7;0,01508651
441503;0,01509531
441519,5;0,01502053
441536,2;0,01497947
441552,7;0,01408504
441569,3;0,01408504
441585,8;0,01353372
441602,3;0,01322581
441618,9;0,01268328
441635,5;0,01214223
441652,1;0,01162463
441668,7;0,004983871
441668,7;0,004891496
441688,7;0,004869502
441704,9;0,004848974
441721,4;0,004815249
441738,1;0,004804986
441754,6;0,004777126
441771,1;0,0047522
441788,4;0,004728739
441804,3;0,004728739
441821,1;0,004722874
441837,8;0,004683285
441854;0,004630499
441871,2;0,004538123
441887,1;0,004538123
441903,7;0,004529326
441920,2;0,004485337
441937;0,004480938
441953,4;0,004419355
441969,9;0,004426686
441986,8;0,004392962
442003,1;0,004344575
442019,6;0,004344575
442036,9;0,004346041
442052,8;0,004328446
442069,3;0,004325513
442086;0,004302053
442103,3;0,004296188
442119;0,00428739
442135,6;0,004293255
442152,2;0,004303519
442168,7;0,004303519
442185,5;0,004303519
442201,8;0,004310851
442218,6;0,004300586
442235;0,004304986
442251,8;0,004281525
442268,4;0,00426393
442284,7;0,004268329
442301,3;0,004265396
442317,8;0,004246335
442334,4;0,0042522
442351,3;0,004244868
442367,6;0,004250733
442384,1;0,004246335
442400,7;0,004268329
442417,3;0,004268329
442434,1;0,004277126
442450,3;0,004269795
442466,9;0,00427566
442483,5;0,004288856
442500,2;0,00428739
442517,2;0,004288856
442533,2;0,004285924
442549,9;0,004288856
442573,1;0,004296188
442583,4;0,004294721
442599,5;0,004294721
442616;0,004304986
442632,6;0,004303519
442649,2;0,004293255
442666,1;0,004285924
442682,5;0,004302053
442699;0,004302053
442715,7;0,004290323
442732,3;0,004296188
442748,6;0,004300586
442765,1;0,00428739
442782,1;0,004294721
442798,3;0,004300586
442814,9;0,004291789
442831,4;0,004291789
442848;0,004290323
442864,5;0,004324047
442881,8;0,004329912
442897,8;0,004340176
442914,2;0,004321115
442930,8;0,004321115
442947,3;0,004321115
442963,9;0,004313783
442980,5;0,004322581
442997,5;0,00433871
443013,7;0,004346041
443030,2;0,00432698
443046,8;0,004341642
443063,3;0,004335777
443080,1;0,004328446
443096,6;0,004337243
443113;0,004337243
443129,6;0,004321115
443146,2;0,004328446
443162,7;0,004332845
443179,5;0,004337243
443195,9;0,004332845
443212,5;0,00433871
443229;0,004353372
443245,6;0,004354839
443262,1;0,004354839
443278,8;0,004353372
443295,3;0,004347507
443311,9;0,004353372
443328,4;0,004351906
443345,5;0,00436217
443361,7;0,00435044
443378,1;0,004359237
443394,7;0,004354839
443411,2;0,004369501
443427,8;0,004368035
443444,4;0,004363636
443461,3;0,004368035
443478,1;0,004368035
443494,1;0,004346041
443510,8;0,004346041
443528;0,004348974
443544,5;0,00435044
443560,4;0,00435044
443577,3;0,004359237
443593,4;0,00436217
443610,4;0,004357771
443627;0,004363636
443643,2;0,004360704
443659,8;0,004360704
443676,7;0,004360704
443692,8;0,004376833
443709,4;0,004376833
443726;0,004375366
443742,6;0,004372434
443759,1;0,004372434
443775,7;0,004372434
443792,3;0,004379766
443809,1;0,004366569
443825,9;0,004357771
443841,9;0,004360704
443858,5;0,004351906
443875,4;0,004351906
443891,7;0,004363636
443908,2;0,004353372
443925,1;0,004353372
443941,3;0,004365103
443957,9;0,004360704
443974,5;0,004344575
443991,2;0,004341642
444007,6;0,004347507
444024,2;0,004348974
444041,1;0,004341642
444057,3;0,004344575
444073,9;0,004344575
444090,5;0,004341642
444107;0,004341642
444124,2;0,004331378
444140,2;0,004335777
444157,6;0,004346041
444173,7;0,00432698
444189,8;0,004321115
444206,4;0,004315249
444223;0,004322581
444239,6;0,004332845
444256,6;0,004335777
444272,7;0,00435044
444289,5;0,004341642
444306,6;0,004356305
444322,4;0,004353372
444339;0,004351906
444355,8;0,004351906
444372,2;0,004369501
444388,7;0,004369501
444405,4;0,004324047
444421,8;0,004315249
444439,1;0,004322581
444454,9;0,004316716
444471,9;0,004322581
444488,6;0,004322581
444504,6;0,00432698
444521,2;0,004315249
444537,8;0,004316716
444554,6;0,004315249
444570,9;0,00429912
444587,5;0,004291789
444604;0,004291789
444620,8;0,004290323
444637,2;0,004312317
444653,7;0,004325513
444671;0,004325513
444687,2;0,004324047
444703,4;0,004332845
444720,4;0,004335777
444736,5;0,004329912
444753,5;0,004329912
444769,7;0,004343109
444786,3;0,004356305
444803,2;0,004337243
444819,4;0,004340176
444836;0,00433871
444852,6;0,004335777
444869,1;0,00433871
444886,7;0,004325513
444902,2;0,004325513
444919;0,004331378
444936;0,004332845
444951,9;0,004332845
444969,3;0,004329912
444985,2;0,004316716
445001,6;0,004318182
445018,2;0,004307918
445034,8;0,004312317
445051,3;0,004304986
445067,9;0,004319648
445084,5;0,004303519
445101;0,004307918
445117,6;0,004293255
445134,2;0,004291789
445150,8;0,004297654
445167,3;0,004310851
445183,9;0,004318182
445200,4;0,004315249
445217,3;0,004306452
445233,6;0,004296188
445250,4;0,004300586
445266,7;0,004302053
445283,5;0,004300586
445299,8;0,004277126
445316,5;0,004281525
445332,9;0,00427566
445349,5;0,00427566
445366,2;0,004278592
445382,7;0,004278592
445399,2;0,004282991
445415,8;0,004285924
445432,7;0,004329912
445448,9;0,004334311
445465,5;0,004324047
445482,4;0,004315249
445498,6;0,004304986
445515,3;0,004307918
445532,5;0,004307918
445548,4;0,004313783
445565,1;0,004291789
445581,4;0,004296188
445598;0,004309384
445615;0,004300586
445631,2;0,004300586
445647,8;0,004310851
445664,3;0,004303519
445681,3;0,00429912
445697,4;0,004307918
445714,1;0,004309384
445730,6;0,004300586
445747,1;0,004315249
445764,1;0,004303519
445780,3;0,004303519
445796,8;0,004321115
445813,9;0,004337243
445830;0,004335777
445846,5;0,004335777
445863,1;0,00433871
445879,7;0,004335777
445896,3;0,004346041
445913,5;0,004348974
445929,5;0,004351906
445945,9;0,004363636
445962,8;0,004372434
445979,1;0,004372434
445995,7;0,004376833
446012,7;0,004376833
446028,8;0,0043739
446045,3;0,004366569
446061,9;0,004378299
446078,5;0,004384164
446095;0,004382698
446112,1;0,004381231
446128,2;0,00436217
446144,8;0,004356305
446161,7;0,004372434
446177,8;0,004369501
446194,4;0,0043739
446211,6;0,00436217
446228,3;0,004348974
446244,1;0,00435044
446260,9;0,00435044
446277,3;0,004347507
446293,8;0,004337243
446310,4;0,004334311
446327;0,004331378
446343,5;0,004329912
446360,5;0,004334311
446377;0,00433871
446393,3;0,004332845
446409,8;0,004347507
446427;0,004359237
446442,9;0,004343109
446459,5;0,004341642
446476;0,004331378
446492,8;0,004346041
446509,3;0,004332845
446525,8;0,004334311
446542,7;0,004331378
446559,4;0,004341642
446575,6;0,004359237
446592,1;0,004375366
446610,3;0,004384164
446626,9;0,004382698
446643,7;0,004376833
446660,1;0,004369501
446676,6;0,004366569
446693,3;0,004375366
446709,8;0,004363636
446726,3;0,004363636
446742,9;0,004363636
446759,5;0,004363636
446776,1;0,00436217
446792,6;0,004359237
446809,2;0,004363636
446826,1;0,004365103
446842,3;0,004346041
446858,8;0,004347507
446875,4;0,00433871
446892,1;0,004351906
446908,6;0,004329912
446925,1;0,004324047
446941,7;0,004325513
446958,3;0,004335777
446974,8;0,004329912
446991,4;0,004318182
447008;0,004310851
447024,7;0,004304986
447041,1;0,004302053
447057,7;0,004315249
447074,2;0,004310851
447090,9;0,004313783
447107,4;0,004322581
447123,9;0,004312317
447140,5;0,004319648
447157,1;0,004319648
447174,4;0,004319648
447190,2;0,004307918
447206,9;0,004312317
447223,3;0,004310851
447239,9;0,004312317
447256,5;0,004304986
447273;0,004313783
447289,8;0,004315249
447306,2;0,004309384
447322,7;0,004306452
447339,6;0,004313783
447355,9;0,004309384
447372,4;0,004312317
447389,2;0,004284457
447405,6;0,004256598
447422,2;0,004244868
447439,5;0,004240469
447455,3;0,004231672
447471,8;0,004239003
447489,2;0,004239003
447506;0,004249267
447521,5;0,004250733
447538,7;0,004241935
447554,9;0,004253666
447571,3;0,004259531
447587,9;0,0042478
447604,4;0,004239003
447624,9;0,004243402
447641,8;0,004240469
447658,1;0,004240469
447674,7;0,004231672
447691,3;0,004239003
447707,8;0,00423607
447724,3;0,00423607
447741,3;0,004227273
447757,6;0,004219941
447774,1;0,004202346
447790,6;0,004197947
447807,2;0,004192082
447823,8;0,004190616
447840,6;0,004199414
447857,3;0,004205279
447873,4;0,004217009
447890;0,004221408
447906,9;0,004215543
447923,8;0,004214076
447939,8;0,004208211
447956,3;0,004208211
447973,1;0,004205279
447989,4;0,004214076
448006;0,004199414
448022,8;0,004193549
448039,1;0,004196481
448055,8;0,004209678
448072,3;0,004202346
448089,1;0,004209678
448105,4;0,004209678
448122;0,004203812
448138,5;0,004208211
448155,1;0,004214076
448171,7;0,004217009
448188,2;0,004234604
448204,8;0,004233138
448221,3;0,004233138
448237,9;0,004237537
448254,5;0,004241935
448271,1;0,004241935
448287,6;0,004255132
448304,2;0,004259531
448320,8;0,0042478
448337,3;0,004259531
448354,2;0,004250733
448370,4;0,004253666
448387,4;0,0042522
448403,6;0,004272727
448420,4;0,004274194
448436,8;0,004284457
448453,4;0,004284457
448469,9;0,00428739
448486,5;0,004285924
448503,4;0,004291789
448519,9;0,004306452
448536,1;0,004306452
448553;0,004297654
448569,3;0,004297654
448586,2;0,004302053
448602,4;0,004302053
448619;0,004303519
448635,5;0,004281525
448652,1;0,004284457
448668,6;0,00427566
448685,2;0,004281525
448701,8;0,004304986
448718,4;0,004302053
448735,7;0,004315249
448751,5;0,004321115
448768;0,004310851
448784,6;0,004310851
448801,2;0,004319648
448818,3;0,00432698
448834,6;0,00432698
448850,9;0,004316716
448867,5;0,004315249
448884;0,004324047
448900,6;0,004310851
448917,2;0,004304986
448934,1;0,004303519
448951,1;0,004302053
448966,8;0,004302053
448983,4;0,004307918
449000;0,004313783
449017,3;0,004312317
449033,3;0,004324047
449049,8;0,004325513
449066,9;0,004324047
449082,8;0,004331378
449099,4;0,004337243
449115,9;0,004334311
449132,5;0,004334311
449149,6;0,004334311
449165,7;0,004351906
449182,2;0,00435044
449199,4;0,00435044
449215,4;0,004356305
449231,9;0,004366569
449248,6;0,004368035
449265;0,004370968
449281,7;0,004344575
449298,4;0,004348974
449314,8;0,00435044
449332;0,004353372
449347,9;0,004353372
449364,4;0,00436217
449381;0,004366569
449397,6;0,004368035
449414,2;0,004376833
449430,7;0,004375366
449447,5;0,004378299
449463,9;0,004387097
449480,4;0,004376833
449497;0,004375366
449513,8;0,004385631
449530,1;0,004382698
449546,7;0,004382698
449563,6;0,004388563
449580;0,004375366
449596,4;0,004375366
449613,6;0,004388563
449629,9;0,004382698
449646,3;0,004381231
449663,3;0,0043739
449679,3;0,0043739
449696,7;0,004368035
449712,4;0,004375366
449729,3;0,004366569
449745,5;0,00436217
449762,1;0,0043739
449778,6;0,004382698
449795,2;0,004382698
449811,8;0,004390029
449828,5;0,004400293
449845,2;0,004400293
449861,4;0,004388563
449878;0,004398827
449894,6;0,004395894
449911,4;0,004398827
449928;0,004414956
449944,3;0,004412023
449960,8;0,004419355
449977,5;0,004428152
449994;0,004428152
450010,6;0,004428152
450027,1;0,004429619
450044,3;0,004420821
450061;0,004422287
450076,8;0,004434017
450093,9;0,004417889
450110,1;0,004422287
450127,1;0,004422287
450143,1;0,004435484
450159,6;0,004431085
450176,3;0,004432552
450192,9;0,00442522
450209,3;0,004435484
450225,9;0,004447214
450242,8;0,004444282
450259,1;0,004444282
450276;0,004435484
450292,2;0,004426686
