408734,5;91,27484
408751;91,27484
408767,6;91,27484
408784,2;91,27484
408800,7;91,27484
408817,4;91,27484
408833,9;91,27484
408850,4;91,27484
408867;91,27484
408883,7;91,27484
408900,2;91,27484
408917,3;91,27484
408933,3;91,27484
408950;91,27484
408969,6;91,27484
408986,2;91,27484
409002,8;91,27484
409019,5;91,27484
409036,1;91,27484
409052,4;91,27484
409069;91,27484
409085,5;91,27484
409102,1;91,27484
409118,7;91,27484
409135,3;91,27484
409152,5;91,27484
409168,4;91,27484
409184,9;91,27484
409201,5;91,27484
409218,1;91,27484
409234,8;91,27484
409251,2;91,27484
409267,8;91,27484
409284,5;91,27484
409300,9;91,27484
409317,9;91,27484
409334;91,27484
409350,8;91,77833
409367,3;91,77833
409383,8;91,77833
409400,3;91,77833
409417,1;91,77833
409434,1;91,77833
409450;91,77833
409466,6;91,77833
409483,2;91,77833
409499,7;91,77833
409516,3;91,77833
409532,9;91,77833
409550;91,77833
409566;91,77833
409583;91,77833
409599,3;91,77833
409616,4;91,77833
409632,3;91,77833
409648,8;91,77833
409665,4;91,77833
409682;91,77833
409698,8;91,77833
409715,1;91,77833
409731,7;91,77833
409748,5;91,77833
409764,8;91,77833
409782,2;91,77833
409798,2;91,77833
409814,8;91,77833
409831,1;91,77833
409847,7;91,77833
409864,2;91,77833
409881,1;91,77833
409897,5;91,77833
409914,3;91,77833
409933,9;91,77833
409950,5;91,77833
409967,6;91,77833
409983,6;92,17324
410000,2;92,17324
410016,8;92,17324
410033,3;92,17324
410049,9;92,17324
410066,4;92,17324
410083;92,17324
410099,6;92,17324
410116,3;92,17324
410133,3;92,17324
410149,3;92,17324
410165,9;92,17324
410182,4;92,17324
410199,2;92,17324
410215,6;92,17324
410232,4;92,17324
410248,7;92,17324
410265,3;92,17324
410281,8;92,17324
410298,9;92,17324
410315,1;92,17324
410331,6;92,17324
410348,8;92,17324
410364,7;92,17324
410381,2;92,17324
410397,8;92,17324
410414,4;92,17324
410430,9;92,17324
410447,5;92,17324
410464,2;92,17324
410480,6;92,17324
410497,2;92,17324
410513,7;92,17324
410530,3;92,17324
410547,2;92,17324
410563,4;92,17324
410580;92,17324
410596,9;92,7247
410613,7;92,7247
410629,7;92,7247
410646,5;92,7247
410663,3;92,7247
410680,2;92,7247
410696,9;92,7247
410712,6;92,7247
410729,1;92,7247
410745,7;92,7247
410762,3;92,7247
410778,8;92,7247
410795,4;92,7247
410811,9;92,7247
410828,5;92,7247
410845,1;92,7247
410861,6;92,7247
410878,2;92,7247
410895,2;92,7247
410911,8;92,7247
410928,3;92,7247
410944,8;92,7247
410961,4;92,7247
410978;92,7247
410994,8;92,7247
411011,3;92,7247
411027,7;92,7247
411044,3;92,7247
411061,3;92,7247
411077,4;92,7247
411094;92,7247
411110,5;92,7247
411127,1;92,7247
411143,8;92,7247
411160,3;92,7247
411176,9;92,7247
411193,4;92,7247
411209,9;93,13544
411227;93,13544
411243,1;93,13544
411259,7;93,13544
411276,2;93,13544
411292,8;93,13544
411309,3;93,13544
411325,9;93,13544
411342,5;93,13544
411359;93,13544
411376,5;93,13544
411392,2;93,13544
411409,5;93,13544
411425,9;93,13544
411442,2;93,13544
411458,4;93,13544
411475;93,13544
411491,6;93,13544
411508,1;93,13544
411525,3;93,13544
411541,3;93,13544
411557,8;93,13544
411574,4;93,13544
411591;93,13544
411607,5;93,13544
411624,2;93,13544
411640,7;93,13544
411657,7;93,13544
411673,8;93,13544
411690,8;93,13544
411707,1;93,13544
411723,6;93,13544
411740,1;93,13544
411756,7;93,13544
411773,2;93,13544
411789,8;93,66977
411806,3;93,66977
411822,9;93,66977
411839,6;93,66977
411860,7;93,66977
411872,6;93,66977
411889,3;93,66977
411905,7;93,66977
411922,3;93,66977
411939,4;93,66977
411955,4;93,66977
411972;93,66977
411988,6;93,66977
412005,6;93,66977
412022,2;93,66977
412038,6;93,66977
412055,6;93,66977
412071,4;93,66977
412087,9;93,66977
412104,5;93,66977
412121,8;93,66977
412137,7;93,66977
412154,3;93,66977
412170,8;93,66977
412187,3;93,66977
412203,9;93,66977
412221,4;93,66977
412237,2;93,66977
412254,2;93,66977
412270,2;93,66977
412287,1;93,66977
412303,3;93,66977
412319,9;93,66977
412336,5;93,66977
412353;93,66977
412369,6;93,66977
412386,2;94,08296
412402,8;94,08296
412419,7;94,08296
412435,8;94,08296
412452,4;94,08296
412469;94,08296
412486;94,08296
412502,1;94,08296
412518,7;94,08296
412535,3;94,08296
412552,3;94,08296
412568,9;94,08296
412585;94,08296
412601,5;94,08296
412618,3;94,08296
412634,7;94,08296
412651,2;94,08296
412667,8;94,08296
412684,3;94,08296
412700,9;94,08296
412717,7;94,08296
412734,1;94,08296
412750,7;94,08296
412767,2;94,08296
412783,8;94,08296
412800,3;94,08296
412816,9;94,08296
412837,5;94,08296
412854,1;94,08296
412870,6;94,08296
412887,2;94,08296
412904;94,08296
412920,6;94,08296
412936,9;94,08296
412953,5;94,08296
412970;94,08296
412986,6;94,08296
413003,4;94,74945
413019,8;94,74945
413036,5;94,74945
413053,3;94,74945
413069,4;94,74945
413086;94,74945
413102,6;94,74945
413119,6;94,74945
413135,7;94,74945
413152,3;94,74945
413168,8;94,74945
413185,4;94,74945
413202;94,74945
413218,5;94,74945
413235,5;94,74945
413251,7;94,74945
413268,6;94,74945
413284,9;94,74945
413301,4;94,74945
413317,9;94,74945
413334,5;94,74945
413351,1;94,74945
413368,2;94,74945
413384,3;94,74945
413400,8;94,74945
413417,8;94,74945
413434;94,74945
413450,5;94,74945
413467;94,74945
413483,6;94,74945
413500,2;94,74945
413516,8;94,74945
413533,3;94,74945
413550;94,74945
413566,5;94,74945
413583,2;94,74945
413599,6;94,74945
413616,2;94,74945
413632,7;94,68268
413649,3;94,68268
413666,6;94,68268
413683,1;94,68268
413699,1;94,68268
413715,9;94,68268
413732,2;94,68268
413748,7;94,68268
413765,3;94,68268
413784;94,68268
413798,6;94,68268
413814,9;94,68268
413832,3;94,68268
413848,1;94,68268
413864,6;94,68268
413881,2;94,68268
413897,8;94,68268
413915,3;94,68268
413930,9;94,68268
413947,5;94,68268
413964,1;94,68268
413980,6;94,68268
413997,2;94,68268
414013,7;94,68268
414030,3;94,68268
414046,9;94,68268
414063,4;94,68268
414080,6;94,68268
414096,6;94,68268
414113,8;94,68268
414129,7;94,68268
414146,8;94,68268
414162,8;94,68268
414179,4;94,68268
414196;94,68268
414212,5;94,68268
414229,1;94,68268
414245,9;95,30022
414262,4;95,30022
414279,1;95,30022
414295,4;95,30022
414311,9;95,30022
414328,5;95,30022
414345,1;95,30022
414361,6;95,30022
414378,2;95,30022
414394,8;95,30022
414411,3;95,30022
414428,3;95,30022
414444,5;95,30022
414461,6;95,30022
414478,1;95,30022
414494,2;95,30022
414510,8;95,30022
414527,3;95,30022
414544,5;95,30022
414560,5;95,30022
414577;95,30022
414593,6;95,30022
414610,1;95,30022
414626,7;95,30022
414643,8;95,30022
414660,4;95,30022
414677,1;95,30022
414693;95,30022
414709,7;95,30022
414726,6;95,30022
414745,7;95,30022
414762,3;95,30022
414778,9;95,30022
414795,4;95,30022
414812,2;95,30022
414828,6;95,30022
414845,1;95,30022
414862,1;95,24465
414878,3;95,24465
414894,8;95,24465
414911,4;95,24465
414927,9;95,24465
414945;95,24465
414961,1;95,24465
414977,8;95,24465
414994,3;95,24465
415010,8;95,24465
415027,3;95,24465
415044,6;95,24465
415060,7;95,24465
415077,1;95,24465
415093,7;95,24465
415110,2;95,24465
415126,8;95,24465
415143,4;95,24465
415160,5;95,24465
415176,4;95,24465
415193,1;95,24465
415209,6;95,24465
415226,2;95,24465
415243,1;95,24465
415259,7;95,24465
415276;95,24465
415292,4;95,24465
415309;95,24465
415326;95,24465
415342,1;95,24465
415358,7;95,24465
415375,3;95,24465
415391,8;95,24465
415408,4;95,24465
415425;95,24465
415442;95,24465
415458,5;95,24465
415474,9;95,89651
415491,2;95,89651
415507,8;95,89651
415524,5;95,89651
415541,2;95,89651
415557,5;95,89651
415574,1;95,89651
415590,6;95,89651
415607,2;95,89651
415623,8;95,89651
415640,3;95,89651
415656,9;95,89651
415673,6;95,89651
415690,1;95,89651
415706,7;95,89651
415723,3;95,89651
415741;95,89651
415757,8;95,89651
415774,7;95,89651
415790,9;95,89651
415807,7;95,89651
415823,9;95,89651
415840,5;95,89651
415857,2;95,89651
415873,6;95,89651
415890,1;95,89651
415907,1;95,89651
415923,4;95,89651
415939,8;95,89651
415956,4;95,89651
415973,6;95,89651
415989,6;95,89651
416006,1;95,89651
416022,7;95,89651
416039,3;95,89651
416055,8;95,89651
416072,6;95,89651
416088,9;95,83436
416105,5;95,83436
416122,4;95,83436
416138,7;95,83436
416155,3;95,83436
416172,4;95,83436
416188,3;95,83436
416205;95,83436
416221,6;95,83436
416238;95,83436
416254,8;95,83436
416271,2;95,83436
416287,8;95,83436
416304,5;95,83436
416320,9;95,83436
416337,4;95,83436
416354;95,83436
416370,6;95,83436
416387,2;95,83436
416403,7;95,83436
416420,3;95,83436
416436,9;95,83436
416453,4;95,83436
416470;95,83436
416486,5;95,83436
416503,1;95,83436
416519,7;95,83436
416536,2;95,83436
416552,9;95,83436
416570,2;95,83436
416585,9;95,83436
416602,6;95,83436
416619,1;95,83436
416635,7;95,83436
416652,3;95,83436
416668,8;95,83436
416685,3;95,83436
416709;96,47674
416719,6;96,47674
416736,2;96,47674
416753,1;96,47674
416769,3;96,47674
416785,9;96,47674
416802,5;96,47674
416819,4;96,47674
416835,7;96,47674
416852,2;96,47674
416868,7;96,47674
416885,3;96,47674
416901,8;96,47674
416918,4;96,47674
416935,2;96,47674
416951,6;96,47674
416968,1;96,47674
416984,7;96,47674
417001,6;96,47674
417017,8;96,47674
417034,4;96,47674
417051;96,47674
417067,8;96,47674
417084,1;96,47674
417100,8;96,47674
417117,5;96,47674
417133,9;96,47674
417150,9;96,47674
417167,1;96,47674
417183,5;96,47674
417200,7;96,47674
417216,7;96,47674
417233,3;96,47674
417249,8;96,47674
417266,7;96,47674
417283,2;96,47674
417299,5;96,47674
417316,4;96,51505
417332,7;96,51505
417349,2;96,51505
417365,7;96,51505
417382,3;96,51505
417398,9;96,51505
417415,4;96,51505
417432;96,51505
417448,6;96,51505
417465,1;96,51505
417481,7;96,51505
417498,3;96,51505
417515,4;96,51505
417531,4;96,51505
417548;96,51505
417564,5;96,51505
417581,1;96,51505
417597,7;96,51505
417614,8;96,51505
417630,8;96,51505
417647,4;96,51505
417665,1;96,51505
417680,5;96,51505
417697,1;96,51505
417714;96,51505
417731;96,51505
417746,8;96,51505
417763,3;96,51505
417779,9;96,51505
417796,5;96,51505
417813;96,51505
417829,6;96,51505
417846,2;96,51505
417863,1;96,51505
417879,3;96,51505
417896,2;97,18943
417912,4;97,18943
417929;97,18943
417946,2;97,18943
417962,5;97,18943
417978,7;97,18943
417995,3;97,18943
418011,8;97,18943
418028,4;97,18943
418044,9;97,18943
418061,5;97,18943
418078,1;97,18943
418094,7;97,18943
418111,3;97,18943
418127,8;97,18943
418144,7;97,18943
418160,9;97,18943
418177,5;97,18943
418194,1;97,18943
418210,8;97,18943
418227,2;97,18943
418243,8;97,18943
418260,4;97,18943
418276,9;97,18943
418293,5;97,18943
418310,7;97,18943
418326,6;97,18943
418343,2;97,18943
418359,9;97,18943
418376,3;97,18943
418392,9;97,18943
418409,4;97,18943
418426;97,18943
418442,6;97,18943
418459,1;97,18943
418475,7;97,18943
418492,7;97,18943
418509;97,20191
418525,8;97,20191
418542,1;97,20191
418558,5;97,20191
418575,1;97,20191
418596,3;97,20191
418608,3;97,20191
418624,8;97,20191
418641,3;97,20191
418657,9;97,20191
418675;97,20191
418691,1;97,20191
418707,7;97,20191
418724,4;97,20191
418740,8;97,20191
418757,3;97,20191
418774;97,20191
418790,5;97,20191
418807,7;97,20191
418823,6;97,20191
418840,3;97,20191
418857,3;97,20191
418873,7;97,20191
418889,9;97,20191
418906,4;97,20191
418923;97,20191
418939,7;97,20191
418956,1;97,20191
418972,8;97,20191
418989,3;97,20191
419006,3;97,20191
419022,4;97,20191
419039,1;97,20191
419055,8;97,20191
419072,7;97,20191
419088,7;97,80905
419105,2;97,80905
419121,9;97,80905
419138,9;97,80905
419154,9;97,80905
419172,1;97,80905
419188,2;97,80905
419204,7;97,80905
419221,2;97,80905
419237,8;97,80905
419254,3;97,80905
419270,9;97,80905
419287,8;97,80905
419304;97,80905
419320,9;97,80905
419337,2;97,80905
419353,9;97,80905
419370,8;97,80905
419387,3;97,80905
419403,4;97,80905
419420;97,80905
419436,6;97,80905
419453,1;97,80905
419469,7;97,80905
419486,3;97,80905
419502,8;97,80905
419519,4;97,80905
419535,9;97,80905
419552,5;97,80905
419569,1;97,80905
419585,7;97,80905
419602,5;97,80905
419618,8;97,80905
419635,3;97,80905
419651,9;97,80905
419668,5;97,80905
419685,1;97,80905
419701,7;97,73
419718,3;97,73
419735;97,73
419751,5;97,73
419767,9;97,73
419784,5;97,73
419801,1;97,73
419818,1;97,73
419834,2;97,73
419851,2;97,73
419867,4;97,73
419883,9;97,73
419900,8;97,73
419917;97,73
419933,6;97,73
419950,2;97,73
419966,7;97,73
419983,3;97,73
420000,4;97,73
420016,4;97,73
420033;97,73
420049,5;97,73
420066,1;97,73
420082,8;97,73
420099,2;97,73
420115,8;97,73
420132,3;97,73
420149,6;97,73
420165,8;97,73
420182,4;97,73
420198,6;97,73
420215,2;97,73
420231,9;97,73
420248,3;97,73
420264,9;97,73
420281,6;97,73
420298;97,73
420314,7;97,73
420331,5;98,33283
420347,7;98,33283
420364,3;98,33283
420381,3;98,33283
420397,4;98,33283
420414,4;98,33283
420430,6;98,33283
420447,3;98,33283
420463,7;98,33283
420480,3;98,33283
420496,8;98,33283
420513,6;98,33283
420530,3;98,33283
420547,3;98,33283
420563,1;98,33283
420579,7;98,33283
420596,2;98,33283
420612,8;98,33283
420629,4;98,33283
420646,4;98,33283
420662,5;98,33283
420679;98,33283
420695,6;98,33283
420712,2;98,33283
420728,8;98,33283
420745,3;98,33283
420761,9;98,33283
420778,5;98,33283
420795,2;98,33283
420811,6;98,33283
420828,2;98,33283
420844,7;98,33283
420861,4;98,33283
420877,9;98,33283
420894,6;98,33283
420911,7;98,33283
420927,6;98,33283
420944,1;98,33283
420961;98,26702
420977,7;98,26702
420993,8;98,26702
421010,4;98,26702
421027,3;98,26702
421043,5;98,26702
421060,1;98,26702
421076,7;98,26702
421093,2;98,26702
421109,8;98,26702
421126,5;98,26702
421143;98,26702
421159,5;98,26702
421176,2;98,26702
421192,6;98,26702
421209,2;98,26702
421226,4;98,26702
421242,5;98,26702
421258,9;98,26702
421275,5;98,26702
421292;98,26702
421308,6;98,26702
421325,3;98,26702
421341,8;98,26702
421358,4;98,26702
421374,8;98,26702
421391,4;98,26702
421408,3;98,26702
421424,6;98,26702
421441,1;98,26702
421457,7;98,26702
421474,3;98,26702
421490,8;98,26702
421507,4;98,26702
421524;98,26702
421540,6;98,26702
421557,1;98,26702
421573,7;98,86215
421590,2;98,86215
421607,2;98,86215
421623,3;98,86215
421639,9;98,86215
421657,5;98,86215
421673,1;98,86215
421689,6;98,86215
421706,5;98,86215
421722,8;98,86215
421739,3;98,86215
421755,9;98,86215
421772,5;98,86215
421789;98,86215
421805,7;98,86215
421822,2;98,86215
421839,3;98,86215
421855,3;98,86215
421871,8;98,86215
421888,5;98,86215
421905;98,86215
421921,6;98,86215
421938,1;98,86215
421955,2;98,86215
421971,3;98,86215
421987,8;98,86215
422004,6;98,86215
422021;98,86215
422037,5;98,86215
422054,8;98,86215
422070,7;98,86215
422087,4;98,86215
422104,3;98,86215
422120,6;98,86215
422136,9;98,86215
422153,6;98,86215
422170,1;98,86215
422186,6;98,86215
422203,3;98,86215
422219,8;98,82683
422236,3;98,82683
422252,9;98,82683
422269,6;98,82683
422286,7;98,82683
422302,6;98,82683
422319,2;98,82683
422335,7;98,82683
422352,3;98,82683
422369,1;98,82683
422385,4;98,82683
422402,5;98,82683
422418,7;98,82683
422435,2;98,82683
422453,4;98,82683
422470,8;98,82683
422486,5;98,82683
422503,1;98,82683
422519,7;98,82683
422536,2;98,82683
422552,8;98,82683
422569,4;98,82683
422585,9;98,82683
422602,5;98,82683
422619,7;98,82683
422635,9;98,82683
422652,4;98,82683
422668,8;98,82683
422685,3;98,82683
422701,9;98,82683
422718,8;98,82683
422735,7;98,82683
422751,6;98,82683
422768,2;98,82683
422784,8;98,82683
422801,4;98,82683
422817,9;98,82683
422834,4;99,43777
422851,3;99,43777
422867,6;99,43777
422884,1;99,43777
422900,7;99,43777
422917,3;99,43777
422933,8;99,43777
422951,4;99,43777
422967;99,43777
422983,5;99,43777
423000,1;99,43777
423016,8;99,43777
423033,3;99,43777
423049,8;99,43777
423066,4;99,43777
423082,9;99,43777
423099,8;99,43777
423116,1;99,43777
423133,2;99,43777
423149,7;99,43777
423165,8;99,43777
423182,5;99,43777
423198,9;99,43777
423215,5;99,43777
423232;99,43777
423248,6;99,43777
423265,2;99,43777
423281,8;99,43777
423298,3;99,43777
423315,1;99,43777
423331,4;99,43777
423348;99,43777
423364,6;99,43777
423381,1;99,43777
423397,7;99,43777
423414,8;99,43777
423433,2;99,43777
423449,9;99,43777
423466,4;99,43777
423482,9;99,40219
423500,1;99,40219
423516,2;99,40219
423532,6;99,40219
423549,2;99,40219
423566,7;99,40219
423582,3;99,40219
423598,8;99,40219
423615,7;99,40219
423632;99,40219
423649;99,40219
423665,7;99,40219
423681,7;99,40219
423698,3;99,40219
423714,8;99,40219
423731,4;99,40219
423748;99,40219
423764,6;99,40219
423781,1;99,40219
423797,6;99,40219
423814,2;99,40219
423830,8;99,40219
423847,4;99,40219
423863,9;99,40219
423880,7;99,40219
423897,1;99,40219
423913,6;99,40219
423930,5;99,40219
423946,8;99,40219
423963,8;99,40219
423980,2;99,40219
423996,8;99,40219
424013;99,40219
424029,8;99,40219
424046,2;99,40219
424062,7;99,40219
424079,3;99,40219
424096,5;100,0698
424112,6;100,0698
424129;100,0698
424145,7;100,0698
424162,1;100,0698
424178,7;100,0698
424195,3;100,0698
424211,8;100,0698
424228,4;100,0698
424244,9;100,0698
424261,5;100,0698
424278,1;100,0698
424295;100,0698
424311,6;100,0698
424327,8;100,0698
424344,4;100,0698
424360,9;100,0698
424377,5;100,0698
424394;100,0698
424410,6;100,0698
424427,2;100,0698
424443,8;100,0698
424460,4;100,0698
424476,9;100,0698
424493,6;100,0698
424510;100,0698
424526,6;100,0698
424543,2;100,0698
424559,7;100,0698
424576,3;100,0698
424592,9;100,0698
424609,4;100,0698
424626,5;100,0698
424642,6;100,0698
424659,1;100,0698
424675,8;100,0698
424692,3;100,0342
424708,8;100,0342
424725,4;100,0342
424742,2;100,0342
424758,5;100,0342
424775,1;100,0342
424791,7;100,0342
424808,2;100,0342
424824,8;100,0342
424841,3;100,0342
424857,9;100,0342
424874,9;100,0342
424891,3;100,0342
424907,6;100,0342
424924,3;100,0342
424941;100,0342
424957,4;100,0342
424973,9;100,0342
424990,4;100,0342
425007,6;100,0342
425023,9;100,0342
425041,1;100,0342
425056,8;100,0342
425073,8;100,0342
425089,8;100,0342
425107,4;100,0342
425123;100,0342
425139,7;100,0342
425156,1;100,0342
425172,7;100,0342
425189,3;100,0342
425206;100,0342
425222,4;100,0342
425239,3;100,0342
425256,2;100,0342
425272,1;100,0342
425288,6;100,0342
425305,2;100,6797
425321,8;100,6797
425338,3;100,6797
425360,2;100,6797
425372,7;100,6797
425389,2;100,6797
425406,1;100,6797
425422,4;100,6797
425439;100,6797
425455,7;100,6797
425472;100,6797
425488,6;100,6797
425505,2;100,6797
425521,8;100,6797
425538,3;100,6797
425554,9;100,6797
425571,4;100,6797
425588,3;100,6797
425604,6;100,6797
425621,2;100,6797
425638,5;100,6797
425654,6;100,6797
425670,9;100,6797
425688;100,6797
425704;100,6797
425720,7;100,6797
425737,1;100,6797
425753,8;100,6797
425770,9;100,6797
425786,8;100,6797
425803,4;100,6797
425820,2;100,6797
425836,6;100,6797
425853,4;100,6797
425870;100,6797
425886,2;100,6797
425902,8;100,6797
425919,4;100,6516
425935,9;100,6516
425952,5;100,6516
425969,1;100,6516
425985,7;100,6516
426002,2;100,6516
426019,2;100,6516
426035,3;100,6516
426051,9;100,6516
426068,4;100,6516
426085,1;100,6516
426102;100,6516
426119;100,6516
426134,7;100,6516
426151,3;100,6516
426167,8;100,6516
426185,3;100,6516
426201;100,6516
426217,6;100,6516
426234,5;100,6516
426250,7;100,6516
426267,3;100,6516
426283,8;100,6516
426307,5;100,6516
426317,7;100,6516
426334,3;100,6516
426350,8;100,6516
426367,4;100,6516
426384;100,6516
426400,5;100,6516
426417,1;100,6516
426434,1;100,6516
426450,2;100,6516
426466,8;100,6516
426483,4;100,6516
426500;100,6516
426517,1;101,2954
426533,1;101,2954
426550,2;101,2954
426566,3;101,2954
426583,2;101,2954
426599,6;101,2954
426616,5;101,2954
426633;101,2954
426649;101,2954
426666,4;101,2954
426682,5;101,2954
426698,7;101,2954
426715,6;101,2954
426731,9;101,2954
426748,4;101,2954
426765,1;101,2954
426781,6;101,2954
426798,2;101,2954
426814,7;101,2954
426831,3;101,2954
426848,2;101,2954
426864,4;101,2954
426880,9;101,2954
426898;101,2954
426914,2;101,2954
426931;101,2954
426947,3;101,2954
426963,8;101,2954
426980,3;101,2954
426997,7;101,2954
427013,5;101,2954
427030,1;101,2954
427046,6;101,2954
427063,2;101,2954
427080,1;101,2954
427096,5;101,2954
427112,9;101,2563
427130;101,2563
427146,5;101,2563
427162,8;101,2563
427179,2;101,2563
427195,8;101,2563
427212,9;101,2563
427229;101,2563
427245,4;101,2563
