464889,8;0,006454546
464906,5;0,006453079
464928,5;0,006450147
464945,2;0,006422287
464961,7;0,006422287
464978,2;0,006382698
464994,8;0,006375367
465011,3;0,006370968
465027,9;0,006331379
465044,5;0,006319648
465061;0,006303519
465084;0,006280059
465100,8;0,00631085
465117,3;0,006297654
465133,6;0,006297654
465150,2;0,00631085
465166,8;0,006322581
465183,3;0,006322581
465199,9;0,00631085
465218,7;0,006321114
465244,3;0,006328446
465260,9;0,006343109
465277,4;0,006351906
465294,2;0,006344575
465310,6;0,006353373
465327,2;0,006326979
465343,7;0,006326979
465360,3;0,006282991
465376,8;0,006285924
465399,7;0,006253666
465416,3;0,006253666
465432,9;0,006260997
465449,7;0,006239003
465466;0,006246334
465482,5;0,006247801
465499,1;0,006239003
465515,9;0,006217009
465532,3;0,006211144
465554,3;0,006211144
465571;0,006118768
465587,5;0,005978006
465604,1;0,005972141
465620,6;0,005969208
465637,3;0,005951613
465653,8;0,005967742
465670,3;0,005969208
465686,9;0,005995601
465708,4;0,005995601
465724,9;0,006017596
465741,7;0,005992669
465758,1;0,00598827
465774,7;0,006005865
465791,3;0,006005865
465807,8;0,006014663
465824,8;0,006019061
465840,9;0,006008798
465861,9;0,005998534
465878,5;0,005926686
465898,3;0,00594868
465911,6;0,005922287
465928,9;0,00593695
465944,7;0,00594868
465961,6;0,005919355
465977,8;0,005916422
465994,5;0,005920821
466017,4;0,005929619
466034;0,005929619
466050,8;0,005929619
466067,1;0,005935484
466084;0,005919355
466100,3;0,005882698
466116,8;0,00583871
466133,4;0,00583871
466150;0,005834311
466172,1;0,00585044
466188,7;0,005816716
466206,2;0,00581085
466221,8;0,005778593
466238,4;0,005777126
466255,1;0,005781525
466271,5;0,005796188
466288,1;0,005803519
466304,6;0,005804985
466329,5;0,005812317
466346,1;0,005821114
466362,7;0,005841642
466379,3;0,005851906
466395,8;0,005853373
466412,4;0,005865103
466428,9;0,005865103
466445,5;0,005863636
466462;0,005863636
466483,2;0,005884164
466499,8;0,005875367
466516,3;0,005901759
466532,8;0,005907624
466549,4;0,005941349
466566;0,005941349
466582,6;0,005951613
466599,1;0,005967742
466620,9;0,005957478
466647,2;0,005982405
466664,2;0,00597654
466680,3;0,006
466696,9;0,006033725
466713,5;0,006038123
466730;0,006038123
466746,6;0,006032258
466763,3;0,006029326
466780,2;0,006036657
466802,1;0,006036657
466818,6;0,006038123
466835,4;0,006026393
466851,9;0,006026393
466868,3;0,006082112
466884,9;0,006096774
466901,5;0,006101173
466918,3;0,006101173
466934,8;0,006093842
466957,4;0,006115836
466974;0,006089443
466990,6;0,006083578
467007,3;0,006104106
467023,7;0,006139296
467040,3;0,006108504
467056,8;0,006109971
467073,4;0,006118768
467090;0,006140762
467111,2;0,006146627
467127,8;0,006171554
467145,2;0,006155425
467161,1;0,006177419
467177,9;0,006170088
467194,3;0,006180352
467211;0,006184751
467227,2;0,006184751
467243,8;0,006162757
467267,6;0,006153959
467284,1;0,006133431
467300,8;0,006133431
467317,3;0,006145162
467335,3;0,006180352
467351,3;0,006170088
467367;0,006170088
467383,5;0,006168622
467400,1;0,006173021
467425,2;0,006186217
467442,1;0,006175953
467458,8;0,006164223
467474,9;0,006156892
467491,5;0,006168622
467508,4;0,006159824
467525,2;0,006159824
467541,7;0,006127566
467557,9;0,006129032
467580,1;0,006139296
467597;0,006129032
467613,3;0,006130499
467630;0,006115836
467646,4;0,006127566
467663;0,00613783
467679,5;0,006131965
467696,2;0,006139296
467712,7;0,006140762
467734,2;0,006139296
467750,8;0,006139296
467767,4;0,006190616
467783,9;0,00618915
467800,5;0,006231672
467817,1;0,006218475
467833,7;0,00620088
467850,2;0,006218475
467866,8;0,006234604
467889,4;0,00623607
467906,3;0,006240469
467922,7;0,006214076
467939,1;0,006202346
467955,7;0,006193548
467972,2;0,006222874
467988,8;0,006259531
468005,4;0,00621261
468022,3;0,006219942
468043,9;0,006206745
468060,5;0,006206745
468080,1;0,00622434
468096,6;0,006249267
468113,2;0,006268329
468130,3;0,006268329
468146,3;0,006300587
468162,9;0,00636217
468179,7;0,006375367
468201,3;0,006378299
468218;0,006400293
468234,4;0,006414956
468250,9;0,006451613
468267,5;0,006456012
468284,1;0,006454546
468300,7;0,006453079
468317,2;0,006467742
468333,8;0,006485337
468355,9;0,006485337
468372,5;0,006497067
468389;0,006497067
468405,6;0,006483871
468422,3;0,006538123
468438,7;0,00655132
468455,3;0,006536657
468471,9;0,006524927
468488,4;0,006532258
468510,9;0,006530792
468527,5;0,006532258
468544,1;0,006558651
468560,6;0,006533724
468577,2;0,006536657
468593,8;0,006527859
468610,3;0,006530792
468627,1;0,006554252
468643,4;0,006557185
468666;0,006580645
468682,6;0,006545455
468699,2;0,006542522
468715,7;0,006555718
468732,3;0,006579179
468748,9;0,006587977
468765,5;0,006618768
468782;0,006615836
468800,8;0,006639296
468825,7;0,006648094
468842,2;0,006621701
468858,8;0,006629033
468875,3;0,006605572
468891,9;0,006620235
468908,5;0,006648094
468925,1;0,006648094
468941,6;0,00666129
468958,2;0,006662757
468981;0,006673021
468997,6;0,006673021
469014,2;0,006693549
469031,2;0,006703813
469047,3;0,006671554
469064,3;0,006659824
469080,4;0,006640763
469097,2;0,006620235
469113,6;0,006629033
469136,1;0,006667155
469152,7;0,006677419
469169,8;0,006677419
469185,8;0,006692082
469202,4;0,006699414
469219,3;0,006721408
469235,5;0,006722874
469252,9;0,006706745
469268,7;0,006739003
469291,8;0,006772727
469308,4;0,006794721
469324,9;0,006794721
469341,8;0,00681085
469358,1;0,00681085
469374,7;0,006806452
469391,2;0,006832845
469407,8;0,006819648
469424,3;0,006818182
469446,3;0,006812317
469462,9;0,006806452
469479,4;0,006809384
469496,2;0,006809384
469512,5;0,006809384
469529,5;0,00682698
469545,7;0,006829912
469564,4;0,006872434
469581,3;0,006863636
469603,7;0,006863636
469620,3;0,006898827
469637,7;0,006903226
469653,4;0,006900293
469669,9;0,006900293
469686,5;0,006885631
469703,1;0,00685044
469719,7;0,006828446
469736,3;0,006819648
469760,1;0,006851906
469776,7;0,006872434
469793,6;0,006866569
469809,8;0,006856305
469826,9;0,006825513
469842,9;0,006825513
469859,7;0,006804985
469876,1;0,006794721
469892,6;0,006784458
469915,3;0,006781525
469931,9;0,006781525
469948,6;0,006800587
469965,3;0,006782991
469981,5;0,006759531
469998,1;0,006747801
470014,7;0,006749267
470031,3;0,006769795
470047,8;0,006802053
470068,9;0,006782991
470085,5;0,006777126
470102;0,006760997
470118,6;0,006756598
470135,1;0,006752199
470152;0,006753666
470168,3;0,006683284
470185,1;0,006642229
470201,7;0,006658358
470226;0,006627566
470242,6;0,006627566
470259,1;0,00661437
470275,7;0,00661437
470292,4;0,00661437
470311,2;0,006604106
470327,8;0,006605572
470344,3;0,006561584
470360,9;0,006582112
470384,2;0,006598241
470400,8;0,006598241
470418;0,006577712
470433,9;0,006560117
470450,6;0,006554252
470467;0,006554252
470483,6;0,006577712
470500,2;0,006590909
470516,9;0,006555718
470538,9;0,006552786
470555,5;0,006552786
470572,1;0,006552786
470589,1;0,006570381
470605,2;0,006573314
470622,4;0,006593842
470638,3;0,006601173
470654,9;0,006579179
470671,7;0,006585044
470693,8;0,006604106
470710,4;0,006617302
470727;0,006653959
470744;0,006645161
470760,3;0,00663783
470776,7;0,006623167
470793,2;0,006652493
470809,8;0,006653959
470826,3;0,006639296
470847,3;0,006640763
470863,9;0,006640763
470880,4;0,006646628
470897;0,006643695
470914,1;0,006639296
470930,3;0,006639296
470946,7;0,006656892
470963,3;0,006662757
470979,9;0,006617302
471011,6;0,006639296
471028,3;0,006648094
471044,7;0,006636364
471061,9;0,006636364
471077,8;0,006642229
471094,4;0,006693549
471111,5;0,006705279
471127,5;0,006718475
471144,1;0,006718475
471166,3;0,006739003
471182,9;0,006734604
471199,5;0,006733138
471216,1;0,006733138
471232,6;0,006740469
471249,6;0,006722874
471266,1;0,006718475
471282,3;0,006706745
471298,9;0,006706745
471321,7;0,006656892
471338,2;0,006643695
471354,8;0,006659824
471371,7;0,006659824
471388,3;0,006687684
471404,5;0,006674487
471421,2;0,006680352
471437,6;0,00666129
471454,2;0,006658358
471476,5;0,006686217
471493;0,006686217
471509,6;0,006693549
471526,2;0,006674487
471542,8;0,006673021
471559,3;0,006673021
471575,9;0,006673021
471592,9;0,006675953
471609,3;0,006631965
471631,7;0,006640763
471648,3;0,006670088
471665;0,006652493
471681,5;0,006652493
471698,7;0,006678886
471716,4;0,00670088
471731,1;0,006711144
471747,7;0,006711144
471764,2;0,006662757
471787,5;0,006683284
471804;0,006684751
471820,6;0,006697947
471837,2;0,006740469
471853,8;0,006733138
471870,3;0,00677566
471886,9;0,006777126
471903,5;0,006778592
471920,1;0,006807918
471943,5;0,00681085
471960,1;0,006832845
471976,6;0,006819648
471993,2;0,006843109
472009,8;0,006828446
472026,3;0,006818182
472042,9;0,006818182
472059,5;0,006807918
472076,2;0,00681525
472098,1;0,00681085
472114,7;0,006802053
472131,3;0,006848974
472147,8;0,006859238
472164,4;0,006878299
472180,9;0,006882698
472197,8;0,006885631
472214,1;0,006885631
472230,7;0,006878299
472253,8;0,006875367
472270,6;0,006892962
472287;0,006914956
472303,6;0,006914956
472320,1;0,006907625
472336,7;0,006919355
472353,3;0,006950147
472370,5;0,006945748
472386,4;0,006950147
472409,7;0,006964809
472426,3;0,006951613
472445,5;0,006983871
472462,1;0,006983871
472478,7;0,006997067
472495,3;0,006979472
472511,8;0,00697654
472528,4;0,00697654
472544,9;0,007008798
472566,5;0,006989736
472583,1;0,006978006
472599,6;0,006978006
472616,2;0,006957478
472632,7;0,006961877
472649,3;0,006954546
472666,1;0,006966276
472682,4;0,006992669
472699;0,006973607
472721,3;0,006954546
472737,8;0,006941349
472754,4;0,006941349
472771;0,006944282
472787,6;0,006938417
472804,5;0,006917889
472820,7;0,00692522
472837,3;0,00692522
472853,8;0,006954546
472878,2;0,006983871
472894,8;0,006982405
472911,3;0,006982405
472927,9;0,006975073
472944,6;0,006958944
472961,6;0,006992669
472977,8;0,00698827
472994,1;0,00698827
473010,7;0,00698827
473032,8;0,006960411
473049,4;0,006973607
473065,9;0,006948681
473082,7;0,006935484
473099,1;0,006935484
473115,6;0,006916422
473132,2;0,006865103
473155,4;0,006853372
473167,6;0,006847507
473190,6;0,006846041
473207,1;0,00690176
473223,7;0,00690176
473241,3;0,00690176
473256,8;0,006916422
473273,4;0,006894428
473290,1;0,006894428
473306,5;0,006881232
473323,1;0,00686217
473339,6;0,00686217
473363,3;0,006879766
473380,2;0,006870968
473396,4;0,006869501
473413,1;0,006843109
473429,5;0,006853372
473446,5;0,006868035
473462,7;0,006859238
473479,3;0,006853372
473495,8;0,006853372
473518,3;0,006907625
473535,8;0,006907625
473552,2;0,006872434
473568;0,006866569
473584,5;0,006875367
473601,1;0,006885631
473617,8;0,006881232
473634,2;0,006916422
473651,7;0,00693695
473673,9;0,006926687
473690,5;0,006929619
473707,1;0,006892962
473723,6;0,006897361
473740,2;0,006897361
473756,8;0,006895895
473773,3;0,006907625
473789,9;0,006920821
473806,5;0,006954546
473827,7;0,006945748
473844,3;0,006945748
473861,2;0,006935484
473879,2;0,006920821
473895,9;0,006935484
473912,3;0,006920821
473928,9;0,006912024
473945,4;0,006910557
473962,1;0,006898827
473983,8;0,006891496
474000,4;0,006891496
474016,9;0,00690176
474033,4;0,006920821
474050;0,00691349
474066,6;0,006909091
474083,1;0,006910557
474099,7;0,00691349
474116,7;0,00691349
474139,4;0,006909091
474156,1;0,006888563
474172,5;0,006847507
474189,1;0,006846041
474206;0,006882698
474222,3;0,006923754
474238,8;0,006906158
474255,5;0,006897361
474272,3;0,006897361
474294,8;0,00689003
474311,3;0,006926687
474327,8;0,006929619
474344,4;0,006917889
474361;0,006888563
474377,6;0,006904692
474394,1;0,006903226
474410,7;0,006863636
474427,3;0,006868035
474450,9;0,006872434
474467,9;0,006804985
474484;0,006807918
474501,4;0,006807918
474517,2;0,006785924
474533,7;0,006766862
474550,3;0,006766862
474566,9;0,006782991
474583,4;0,006816715
474616,4;0,006812317
474633;0,006812317
474649,6;0,006812317
474666,1;0,006829912
474682,7;0,006843109
474699,4;0,00685044
474716,3;0,006853372
474733;0,006853372
474755,2;0,006832845
474772,7;0,00683871
474788,3;0,00683871
474804,9;0,006906158
474821,4;0,006853372
474838;0,006860704
474854,8;0,006848974
474871,6;0,006818182
474887,7;0,006824047
474910;0,006831378
474926,9;0,006834311
474943,1;0,006856305
474959,7;0,006840176
474976,3;0,006840176
474992,8;0,006831378
475009,4;0,006863636
475025,9;0,006859238
475042,5;0,006844575
475063,6;0,006844575
475080,2;0,006860704
475096,9;0,006873901
475113,6;0,006856305
475129,8;0,006856305
475146,4;0,006866569
475163;0,006868035
475179,6;0,006860704
475196,1;0,006866569
475218,7;0,006870968
475235,3;0,006819648
475252;0,006837244
475268,4;0,00686217
475285;0,006856305
475301,5;0,006854839
475320;0,006848974
475336,7;0,006857771
475353,2;0,006878299
475376,8;0,006876833
475393,4;0,006878299
475410;0,006878299
475426,5;0,006878299
475443,1;0,006882698
475459,9;0,006895895
475476,2;0,006863636
475493,3;0,006837244
475509,3;0,006837244
475531,9;0,006882698
475548,5;0,006892962
475565,1;0,006872434
475581,7;0,006872434
475598,2;0,006973607
475614,8;0,007293255
475631,5;0,007483871
475647,9;0,007479472
475664,5;0,007769795
475686;0,008098241
475702,7;0,008498534
475719,2;0,008498534
475735,7;0,008498534
475752,3;0,008771261
475768,9;0,0092522
475785,4;0,009501467
475802;0,01001613
475818,6;0,01017889
475841,7;0,01082111
475858,3;0,01107185
475874,8;0,01109091
475891,6;0,01108798
475908;0,01153666
475924,8;0,01179472
475941,1;0,01206158
475957,9;0,01230352
475974,2;0,0127434
475996,9;0,01311144
476013,5;0,01390762
476030,6;0,01390762
476046,9;0,01390762
476063,2;0,01391789
476082,2;0,01441349
476098,8;0,01520821
476115,4;0,01565396
476131,9;0,01627859
476154,2;0,01724047
476170,8;0,01868622
476187,7;0,0190176
476203,9;0,0191261
476220,7;0,01928592
476237;0,02038563
476253,6;0,02125073
476270,2;0,02125073
476286,8;0,02247507
476307,8;0,02297214
476324,3;0,02530059
476340,9;0,02552639
476357,8;0,02603519
476374,1;0,02673021
476390,7;0,02719208
476407,3;0,02752053
476423,8;0,02761584
476440,3;0,02991496
476461;0,03063343
476477,5;0,03110557
476494,1;0,03110557
476510,9;0,03405572
476527,2;0,03516715
476543,8;0,03568035
476560,4;0,03590616
476577;0,03590616
476593,6;0,03660851
476615,3;0,03856451
476632,2;0,04022434
476648,5;0,04173461
476665;0,04246628
476681,7;0,04304399
476698,9;0,04304399
476714,8;0,04313343
476731,3;0,04526979
476747,9;0,04747361
476779,5;0,04845161
476796,1;0,04903812
476812,7;0,04967302
476829,3;0,04993842
476845,8;0,04993842
476862,4;0,05147654
476879;0,05190469
476895,9;0,05272874
476912,3;0,05266276
476934,4;0,05445015
476951,1;0,05568622
476967,6;0,05593548
476984,1;0,05681672
477001,2;0,05681672
477017,4;0,0585
477034,3;0,05915396
477050,4;0,0596129
477067;0,06100146
477088,8;0,06176686
477105,7;0,06306305
477122,1;0,06409531
477138,5;0,06469941
477155;0,06570674
477171,6;0,06570674
477188,2;0,06634897
477204,8;0,06783284
477221,3;0,06809971
477244;0,06962024
477261,3;0,07024047
477277,1;0,07059091
477293,7;0,07134164
477310,3;0,07134164
477327,1;0,07134164
477343,5;0,07134164
477359,9;0,07329766
477376,5;0,07430498
477398,6;0,07480498
477415,1;0,07509971
477431,8;0,0761129
477448,3;0,0761129
477465;0,07790762
477481,4;0,07856452
477498;0,07919502
477514,5;0,07939883
477534,8;0,07982405
477561,8;0,08103372
477578,6;0,08103372
477595,1;0,08281965
477611,5;0,08295748
477628;0,08318915
477644,7;0,08355132
477661,2;0,08393402
477677,7;0,08437537
477694,4;0,08405279
477719,3;0,08405279
477736,3;0,08408505
477752,9;0,08419061
477768,9;0,08368915
477785,5;0,08359971
477802,1;0,08359971
477818,6;0,08325367
477835,2;0,08325367
477851,8;0,08253959
477875,1;0,08245014
477891,7;0,08245014
477908,3;0,08214223
477924,9;0,08191789
477941,4;0,08175953
477957,9;0,08154546
477974,6;0,08154546
477991,1;0,08137096
478008;0,08055279
478031,7;0,0796261
478048,3;0,07928152
478064,8;0,07896335
478081,6;0,07878739
478098,2;0,07847801
478114,5;0,0778739
478131,6;0,07732552
478147,7;0,07732552
478164,2;0,07583725
478184,8;0,07535924
478201,4;0,07502786
478218;0,07467449
478234,5;0,07390762
478255,9;0,07241789
478267,6;0,07246187
478284,2;0,07193989
478300,9;0,07046481
478317,3;0,06897067
478340,6;0,06848387
478357,2;0,06784017
478374;0,06742962
478390,3;0,0666261
478406,9;0,0662434
478423,4;0,0662434
478440;0,0657522
478456,5;0,06453519
478473,5;0,0628739
478495,8;0,0616393
478512,3;0,06094575
478528,9;0,0592566
478545,5;0,0592566
478562;0,05776686
478578,6;0,05709824
478595,2;0,05709824
478611,7;0,05628153
478628,3;0,05565689
478649,5;0,0531393
478666,1;0,05081965
478682,7;0,05039296
478699,2;0,04940029
478715,8;0,04876246
478732,3;0,04819795
478748,9;0,04819795
478766;0,04632111
478782,1;0,04507038
478803;0,04443988
478819,6;0,04443988
478836,3;0,04381378
478853,2;0,04285777
478869,3;0,04206598
478885,9;0,04170674
478902,7;0,04061877
478919;0,04001759
478935,6;0,038739
478958,4;0,03749707
478975,1;0,03749707
478991,7;0,03680645
479012;0,03508944
479028,5;0,03397507
479045,1;0,03397507
479062,2;0,03397507
479078,4;0,03217449
479095;0,03067155
479116,7;0,03006452
479133,4;0,02939296
479149,9;0,0278607
479166,8;0,0278607
479183,2;0,02729032
479199,6;0,02545455
479216,6;0,02507918
479232,7;0,02507918
479249,8;0,02506598
479271;0,02377126
479287,6;0,02250147
479304,2;0,0217698
479320,8;0,02041936
479337,3;0,01981232
479353,8;0,01957185
479370,4;0,01957185
479387;0,01866569
479403,6;0,01798534
479424,9;0,01798534
479441,5;0,01649707
479458,1;0,01497654
479474,6;0,01467449
479491,5;0,01442522
479507,8;0,0141173
479524,3;0,01335484
479541,3;0,01267889
479557,5;0,01244282
479581;0,01037097
479598;0,009995601
479614,1;0,009555719
479631;0,009159824
479647,3;0,008718475
479664,5;0,008192082
479680,3;0,007620235
479696,9;0,007472141
479713,5;0,007467742
479743,2;0,00736217
479760,1;0,006797654
479776,7;0,006675953
479792,8;0,006347507
479809,5;0,006319648
479826;0,006219941
479842,6;0,006177419
479859,1;0,006180352
479875,7;0,006183284
479898;0,006171554
479914,6;0,006155425
479931,2;0,005922287
479947,9;0,005919355
479964,3;0,005916422
479980,9;0,00591349
479997,4;0,005907624
480014,2;0,00592522
480030,6;0,005920821
480053,4;0,005916422
480070;0,005887097
480086,5;0,005821114
480103,1;0,005837244
480119,7;0,005818182
480136,2;0,005818182
480152,9;0,005678886
480169,4;0,005549854
480186,3;0,005536657
480209,2;0,005536657
480226;0,00548827
480242,3;0,005479472
480258,9;0,00544868
480275,4;0,005431085
480292,4;0,005431085
480308,8;0,005417889
480325,1;0,005439883
480342;0,005497068
480363,3;0,005778593
480379,9;0,005778593
480396,5;0,005796188
