804563,8;0,06729042
804580,8;0,06729597
804596,8;0,06730213
804613,4;0,06730942
804629,9;0,06731389
804646,6;0,06732228
804663,5;0,06732678
804680,1;0,06733186
804696,5;0,06733689
804712,9;0,06734417
804729,4;0,06734813
804746,4;0,06734924
804762,6;0,06736386
804779,1;0,06736719
804795,8;0,06737732
804812,2;0,06738576
804828,8;0,06739537
804845,3;0,06739537
804862,6;0,06740615
804882,1;0,06741751
804898,9;0,067426
804915,3;0,06743506
804931,8;0,06743506
804949;0,06744237
804964,9;0,06745377
804981,9;0,06745377
804998,1;0,06745823
805015,5;0,06746223
805031,2;0,06746952
805047,9;0,06748474
805064,8;0,06748979
805080,9;0,06748979
805097,8;0,06750446
805114,5;0,06750952
805130,9;0,06751631
805147,1;0,06752023
805163,8;0,06752644
805180,6;0,06752644
805196,9;0,06753153
805213,4;0,06753659
805230,2;0,06754279
805246,6;0,06754614
805263,1;0,06754614
805280,1;0,06755117
805296,3;0,06755684
805312,9;0,06756078
805329,4;0,06756193
805345,9;0,06756135
805362,7;0,06757045
805379,1;0,06757437
805395,7;0,06757949
805412,3;0,06758116
805428,8;0,06758684
805445,4;0,06759027
805461,9;0,06759027
805478,6;0,06759256
805495,5;0,0675948
805511,7;0,06759764
805528,2;0,0675988
805544,8;0,06760449
805561,3;0,06760449
805578,1;0,06760562
805594,5;0,06761018
805611;0,06761076
805627,6;0,06761359
805644,3;0,06761359
805660,8;0,06761815
805677,7;0,06762554
805693,9;0,0676284
805710,9;0,06763126
805727,1;0,06763126
805743,6;0,06763699
805760,1;0,06764443
805776,8;0,0676479
805793,8;0,06765244
805810,4;0,06765817
805826,4;0,06766218
805842,9;0,06766389
805859,6;0,06766733
805876,1;0,06767307
805892,7;0,06767824
805909,8;0,06768223
805925,9;0,06768797
805942,4;0,06768973
805958,9;0,06769258
805975,7;0,0676937
805992,1;0,06769487
806008,7;0,06769484
806025,3;0,06769657
806041,8;0,06769828
806058,4;0,06769942
806075,1;0,06769942
806091,5;0,06770173
806108,1;0,06770117
806124,9;0,0677023
806141,2;0,0677023
806157,8;0,06770288
806175;0,06770401
806190,9;0,06770516
806207,4;0,06770573
806224;0,06770629
806240,6;0,06770685
806257,1;0,06770685
806274,4;0,06770855
806290,3;0,06770913
806306,8;0,06770912
806323,4;0,06771372
806339,9;0,0677166
806356,6;0,06771833
806373,1;0,06771892
806390,2;0,06771948
806406,3;0,06772295
806422,8;0,06772295
806439,4;0,06772468
806455,9;0,06772928
806472,8;0,06772928
806489,1;0,06773503
806505,6;0,06773678
806522,2;0,06773908
806538,8;0,06774192
806555,4;0,0677454
806572,1;0,0677454
806588,5;0,06774709
806605,6;0,06775112
806624,1;0,06775285
806638,2;0,06775574
806654,8;0,06775574
806671,6;0,06775802
806687,9;0,06776086
806704,4;0,06776147
806721;0,06776375
806737,6;0,06776375
806754,1;0,06776609
806770,8;0,06776898
806787,3;0,06776842
806803,8;0,06776898
806821,3;0,06777132
806837;0,0677713
806853,5;0,06776901
806870,1;0,06776842
806886,7;0,06776726
806903,3;0,06776726
806920,1;0,06776667
806936,4;0,06776609
806953,3;0,06776493
806969,5;0,0677626
806986,1;0,06776255
807002,8;0,06776255
807020;0,0677672
807035,9;0,06776717
807052,4;0,06776659
807069,1;0,06776659
807085,5;0,06776943
807102,4;0,0677706
807118,9;0,06777062
807135,2;0,06777177
807151,8;0,06777353
807168,4;0,06777524
807184,9;0,06777524
807201,7;0,06777756
807218;0,06777873
807234,6;0,06777929
807251,3;0,06778046
807267,7;0,06778044
807285,1;0,06778627
807301,2;0,06778683
807317,4;0,06778859
807334;0,06778913
807350,5;0,06779084
807367,1;0,06779258
807383,8;0,06779316
807400,3;0,06779375
807416,8;0,06779604
807433,4;0,06779546
807449,9;0,06779661
807466,5;0,06779836
807483,1;0,06779836
807500,3;0,06780007
807516,3;0,06780124
807532,8;0,06780066
807549,4;0,06780007
807565,9;0,06780007
807582,4;0,06780064
807599,2;0,06779829
807616,5;0,06779772
807632,3;0,06779715
807648,8;0,06779715
807665,7;0,06779835
807681,9;0,06779836
807698,4;0,06779778
807715;0,06779663
807731,6;0,06779433
807748,8;0,06779088
807764,8;0,06779088
807781,9;0,06779031
807797,9;0,06778745
807814,5;0,0677852
807831;0,06778348
807847,6;0,06778117
807864,1;0,06778058
807880,7;0,06778001
807897,4;0,0677783
807913,9;0,06777658
807930,4;0,06777541
807946,9;0,06777541
807963,5;0,06777544
807980,6;0,06777428
807996,6;0,06777545
808013,2;0,06777545
808030,3;0,06777604
808046,3;0,06777491
808062,9;0,06777664
808079,9;0,06777721
808096,1;0,06777721
808112,6;0,0677795
808129,3;0,06778178
808145,8;0,06778295
808162,3;0,0677841
808178,9;0,0677841
808195,4;0,0677841
808212,1;0,0677841
808228,6;0,06778761
808245,3;0,06778878
808261,8;0,06778819
808278,3;0,06778876
808294,9;0,06778991
808311,6;0,06779106
808328;0,06779106
808344,6;0,06779277
808361,1;0,0677916
808377,7;0,06779392
808395,2;0,06779221
808411;0,06778872
808427,5;0,06778989
808444;0,06778989
808460,5;0,06778703
808477,1;0,06778533
808493,9;0,06778587
808510,2;0,06778415
808526,8;0,06778415
808543,4;0,06778299
808560,1;0,06778358
808576,5;0,06778301
808593;0,06778067
808609,6;0,06778184
808626,9;0,06778011
808642,8;0,06777894
808659,3;0,06777894
808675,9;0,06777833
808692,7;0,06777775
808709,4;0,06777662
808725,6;0,06777662
808742,1;0,06777545
808758,8;0,06777312
808775,3;0,06777372
808791,9;0,06777255
808808,4;0,06777138
808824,9;0,06777138
808841,8;0,06777021
808858,3;0,06776963
808874,7;0,06776731
808891,3;0,06776562
808907,8;0,06776562
808924,4;0,06776562
808941,3;0,06776273
808957,5;0,06776102
808974,2;0,06775987
808990,7;0,06775987
809007,2;0,06775931
809023,8;0,06775295
809040,4;0,06775066
809056,9;0,06775066
809073,5;0,06774896
809090;0,06774781
809106,6;0,0677444
809123,4;0,06774151
809139,8;0,06773577
809156,3;0,06773351
809172,9;0,0677295
809189,4;0,06772661
809206;0,06772601
809222,6;0,06772315
809239,2;0,06772315
809255,8;0,06772315
809272,4;0,06771623
809291,3;0,06771276
809305,4;0,06770989
809322;0,0677065
809338,6;0,06770533
809355,9;0,06769795
809371,7;0,06769282
809388,3;0,06769
809404,8;0,06769
809421,5;0,06768714
809438,4;0,0676752
809454,5;0,06767404
809471,1;0,06767064
809487,7;0,0676712
809504,4;0,06766041
809520,8;0,06765079
809537,4;0,06764288
809553,9;0,06763213
809570,5;0,06762595
809587,1;0,0676204
809604,1;0,06761701
809620,8;0,06760854
809636,8;0,06760854
809653,5;0,0675917
809670,6;0,06758601
809687,2;0,06757647
809703,1;0,0675635
809720,6;0,06755505
809736,1;0,06754727
809753,1;0,06754445
809769,3;0,06753205
809785,9;0,06751304
809802,4;0,06750014
809819;0,0674828
809835,6;0,0674728
809852,1;0,06745381
809869;0,0674388
809885,3;0,06742694
809901,8;0,06741018
809918,4;0,067394
809935,4;0,067394
809951,6;0,06737839
809968,1;0,06734271
809984,6;0,06733204
810001,3;0,06732102
810017,8;0,06731991
810034,4;0,06727938
810051,3;0,06726047
810067,6;0,06724713
810084,6;0,0672382
810100,6;0,06723594
810117,2;0,06722719
810133,8;0,06722608
810150,3;0,06718099
810166,9;0,06714647
810186,9;0,0671265
810203,7;0,06710982
810220,1;0,06708817
810237,1;0,06706547
810253,4;0,06704777
810269,9;0,0670301
810286,4;0,06701178
810302,9;0,06699562
810319,5;0,06697728
810336,1;0,06695117
810352,6;0,06694178
810369,2;0,06691632
810385,8;0,06688982
810402,4;0,06687327
810418,9;0,06685124
810435,5;0,0668479
810452;0,06682031
810468,6;0,0667896
810485,2;0,06676743
810502,1;0,06673566
810518,3;0,06673566
810534,9;0,06673295
810552,4;0,06668556
810568;0,06664876
810584,6;0,06663659
810601,1;0,06663659
810617,7;0,06657726
810634,3;0,06657291
810650,8;0,06653402
810667,4;0,06651541
810683,9;0,06648736
810700,5;0,0664686
810717,1;0,0664686
810733,6;0,06645446
810750,8;0,06645446
810766,8;0,06644064
810783,3;0,06642535
810799,9;0,06638858
810816,8;0,06631452
810833,1;0,06627812
810850,1;0,06626274
810866,2;0,06624452
810882,8;0,06622314
810899,3;0,06619132
810916,2;0,06617603
810932,4;0,06614909
810949,5;0,06612114
810965,6;0,0661026
810982,4;0,06608167
810998,7;0,06606411
811015,3;0,06605048
811031,9;0,06604445
811048,4;0,06599458
811069,7;0,06597323
811086,4;0,06595182
811102,9;0,06595182
811119,4;0,06589617
811136,1;0,06588151
811152,6;0,06584983
811169,1;0,06584056
811185,7;0,06581116
811202,2;0,06579147
811219,1;0,06577523
811235,7;0,06576258
811252,2;0,06571512
811268,5;0,0656992
811285,1;0,06566983
811301,6;0,06566983
811318,2;0,06564804
811334,8;0,06559683
811351,3;0,0655812
811367,9;0,06556748
811384,4;0,0655615
811401,1;0,06555351
811417,6;0,0655431
811434,1;0,06548335
811450,8;0,06545623
811467,3;0,06542596
811483,9;0,06540039
811500,5;0,06538785
811516,9;0,06537548
811533,6;0,06537276
811550,8;0,06532404
811566,7;0,06529973
811583,9;0,06528289
811599,9;0,06527062
811616,7;0,06526577
811632,9;0,06521581
811649,6;0,06519593
811666,5;0,06517929
811682,7;0,06516945
811699,7;0,06515263
811715,9;0,06514392
811732,7;0,06513796
811749,4;0,06513142
811765,8;0,06512759
811782,7;0,06512369
811798,6;0,06511502
811815,8;0,06510364
811831,8;0,06509729
811848,3;0,06508397
811864,9;0,06507752
811881,5;0,06507752
811898;0,06505573
811914,9;0,06503922
811931,4;0,06502593
811953,9;0,06501743
811970,4;0,06501373
811987,1;0,06499299
812003,8;0,06498709
812020,3;0,06498709
812037,1;0,06498235
812053,3;0,06498235
812069,9;0,06497062
812086,4;0,06494717
812103,4;0,06493814
812119,6;0,06493386
812136,3;0,06493386
812152,7;0,0649232
812169,3;0,06491572
812185,9;0,06491142
812202,4;0,06490555
812219,1;0,06489811
812235,6;0,06489811
812252,6;0,06489705
812268,7;0,06488481
812285,5;0,06487739
812302,4;0,06487366
812319;0,06486996
812334,9;0,06486364
812351,7;0,06486047
812368,1;0,06485624
812384,6;0,06485465
812401,6;0,06485465
812417,8;0,06485465
812434,8;0,06485095
812450,9;0,06485146
812467,4;0,06484938
812484;0,06484885
812500,6;0,06484885
812517,1;0,06485093
812533,7;0,06485301
812551;0,06485564
812567,1;0,06485564
812583,4;0,06485935
812600,4;0,06486197
812617,3;0,06486411
812633,4;0,06486677
812649,7;0,06486677
812666,3;0,06486624
812682,8;0,06486726
812700,1;0,06487096
812715,9;0,06487465
812732,6;0,06487518
812749,4;0,06487203
812765,6;0,06487202
812782,7;0,06487253
812798,8;0,06487253
812815,7;0,06487148
812832,1;0,06487148
812848,5;0,06486936
812865,1;0,06486834
812881,9;0,06486677
812898,2;0,06486622
812914,8;0,06486728
812932;0,06486622
812947,9;0,06486678
812964,5;0,0648689
812981,1;0,06486943
812997,6;0,06487262
813014,3;0,06487523
813031,2;0,06487838
813047,9;0,06487838
813064;0,06488522
813080,6;0,06488626
813097,1;0,06489263
813113,5;0,06489949
813130,1;0,06490421
813147,1;0,0649095
813163,3;0,06491642
813179,9;0,06492542
813196,4;0,06493071
813213,3;0,06493807
813229,5;0,06493807
813246,1;0,06494496
813262,8;0,06496249
813279,6;0,06496998
813296,1;0,06496998
813312,4;0,06497737
813328,9;0,06497844
813345,9;0,06501552
813362,3;0,06503757
813378,6;0,06506079
813395,2;0,06508354
813411,9;0,06509756
813428,4;0,06509756
813444,9;0,06514957
813461,4;0,06516163
813478;0,06519206
813494,6;0,06519206
813511,3;0,06521814
813528,1;0,06524752
813544,3;0,06527796
813560,9;0,06530146
813577,4;0,06532691
813594,6;0,06535721
813610,7;0,06537174
813627,1;0,06539977
813643,7;0,06542411
813660,5;0,06544523
813676,9;0,06545755
813693,4;0,06547768
813709,9;0,06548699
813727,1;0,06548699
813744,2;0,06550125
813759,8;0,06551339
813776,3;0,06552102
813792,8;0,0655303
813809,4;0,06554497
813825,9;0,06555313
813843,3;0,06557088
813859,2;0,06558485
813875,6;0,06559341
813892,1;0,06560852
813908,8;0,06563253
813925,3;0,06564286
813942,4;0,06564286
813958,4;0,06565242
813975,1;0,06566219
813991,6;0,06568259
814008,2;0,06571903
814024,8;0,06573731
814041,3;0,06574547
814058,6;0,06574547
814074,4;0,06577285
814091;0,06579716
814107,6;0,06581121
814124,6;0,06581176
814140,8;0,06582157
814157,3;0,06584801
814173,9;0,0658654
814190,4;0,0658654
814207;0,0658654
814223,5;0,06590341
814240,5;0,06592193
814256,6;0,0659354
814273,2;0,06594197
814290,5;0,06596146
814306,3;0,06599013
814322,9;0,06599179
814339,5;0,06601508
814356,1;0,06602099
814372,6;0,06603666
814389,2;0,0660551
814405,8;0,06606431
814422,3;0,06607507
814439,3;0,06609017
814455,4;0,06609551
814472;0,066109
814488,6;0,066109
814505,2;0,06612585
814521,8;0,06613723
814538,7;0,06613723
814554,9;0,06615403
814571,4;0,06616283
814588;0,06616387
814604,6;0,06616602
814621,1;0,06617694
814640,8;0,06619149
814654,3;0,06622585
814671,2;0,06623343
814687,4;0,06623343
814704;0,06626602
814720,5;0,06627695
814737,1;0,06628652
814753,7;0,06629363
814770,3;0,06631089
814786,8;0,06633364
814803,4;0,06635477
814820,1;0,06637109
814836,5;0,06637479
814853,3;0,06639107
814870,1;0,06641259
814886,2;0,06643158
814902,8;0,06644256
814919,3;0,06645659
814935,9;0,06646519
814952,4;0,06648198
814969;0,06648198
814985,8;0,06650104
815002,1;0,06651134
815018,8;0,06652216
815035,3;0,06653586
815052,2;0,06654286
815069,2;0,06655592
815085,1;0,06656463
815101,8;0,06657511
815118,1;0,06658111
815135,5;0,06659317
815151,8;0,06660028
815167,8;0,06660028
815184,6;0,06662487
815201,4;0,06663038
815217,6;0,06663038
815234,1;0,06663581
815250,7;0,06663635
815267,2;0,06665507
815283,8;0,06667156
815300,8;0,06667877
815316,9;0,066681
815333,5;0,0666799
815350,2;0,0666799
815367;0,06667932
815383,2;0,06667875
815400,6;0,06667875
815416,3;0,06667431
815432,9;0,06667431
815449,4;0,06666811
815466;0,06666591
815482,6;0,06665302
815502,7;0,06665193
815515,7;0,0666508
815532,3;0,06663967
815548,8;0,06662739
815565,6;0,06662232
815582;0,06661171
815598,7;0,06660503
815615,1;0,06659836
815631,8;0,06658947
815648,3;0,06658448
815664,9;0,0665773
815681,6;0,06657453
815697,9;0,06657453
815714,6;0,06656738
815731,1;0,06656132
815747,7;0,06655966
815764,3;0,066558
815780,9;0,06655523
815797,4;0,06655301
815813,9;0,06655194
815830,5;0,06655248
815847,1;0,06655137
815864,4;0,06655137
815880,5;0,06655137
815896,8;0,06655083
815913,3;0,06654975
815930,1;0,0665497
815946,5;0,06655137
815963,3;0,06655301
815979,8;0,06655301
815996,1;0,06655075
816012,7;0,06655411
816029,3;0,0665513
816046,3;0,0665513
816062,4;0,06655241
816079,4;0,06655241
816095,5;0,06655137
816112,1;0,06654966
816128,8;0,06654966
816145,3;0,06654855
816162,6;0,06654689
816178,4;0,06654636
816195,1;0,06654468
816211,5;0,06654359
816228,6;0,06654248
816245,3;0,06654192
816261,3;0,06653916
816277,8;0,06653916
816294,8;0,06653973
816310,9;0,06653971
816327,4;0,06653643
816344,3;0,06653591
816360,6;0,06653594
816377,2;0,06653539
816399,9;0,06653374
816410,9;0,0665321
816427,1;0,06653047
816443,4;0,06653044
816460;0,06653044
816476,6;0,06652711
816493,6;0,06652541
816509,7;0,06652484
816526,3;0,06652484
816543;0,06652093
816559,4;0,06651429
816576,6;0,06651042
816592,5;0,06650493
816609,1;0,06650493
816625,8;0,0665044
816642,3;0,06649498
816658,8;0,06649057
816675,4;0,06648891
816692,3;0,06648891
816708,5;0,06648057
816725,3;0,06647887
816741,6;0,06647395
816758,3;0,06647231
816774,8;0,06646953
816791,4;0,06646678
816807,9;0,06646456
816824,5;0,06646235
816841,1;0,06645902
816857,6;0,06645796
816874,2;0,06645412
816890,8;0,06645412
816907,3;0,06645242
816923,9;0,06645188
816940,5;0,06645297
816957;0,06645028
816973,6;0,06644918
816990,2;0,06644858
817006,7;0,06644858
817023,3;0,06645074
817040,6;0,06644963
817056,5;0,06644963
817073;0,06644965
817089,6;0,06644965
817106,1;0,06644909
817122,7;0,06644961
817139,3;0,06644961
817155,8;0,06644905
817172,4;0,06644792
817188,9;0,0664435
817205,5;0,06643959
817222,6;0,06644014
817238,6;0,06644014
817255,3;0,06643905
817274;0,06643794
817290,6;0,06643736
817307,1;0,06643624
817323,7;0,0664334
817340,3;0,0664334
817356,8;0,06643558
817373,6;0,06643615
817390,4;0,06643558
817406,6;0,06643611
817423,1;0,06643722
817439,6;0,06644003
817456,3;0,06644506
817472,9;0,0664467
817489,4;0,06644952
817506,3;0,06645229
817522,6;0,06645508
817539,4;0,06645785
817556,1;0,06646064
817572,5;0,06646286
817588,8;0,06647062
817605,5;0,06647394
817622,2;0,06648006
817638,9;0,06648281
817655,3;0,0664872
817671,6;0,06649274
817688,4;0,06649824
817704,8;0,06650045
817721,9;0,06650045
817738,6;0,06650817
817755,1;0,06651092
817771;0,06651206
817787,8;0,06651482
817804,2;0,06651482
817821,3;0,06651872
817837,3;0,0665248
817853,8;0,06653032
817870,4;0,06653308
817887,5;0,06653477
817903,5;0,06653477
817920,1;0,06653364
817936,6;0,06654146
817953,3;0,0665409
817969,9;0,0665409
817986,6;0,06654315
818003,3;0,06654321
818020;0,06654323
818036,4;0,06654155
818053,3;0,06653878
818069,3;0,06653878
818085,9;0,06653882
818102,3;0,06653722
818119;0,06653447
818135,4;0,06653501
818152,1;0,06653501
818168,6;0,06653111
818185,4;0,06652949
818201,8;0,06652784
818218,3;0,06652288
818235,7;0,06652126
818251,4;0,06652126
818268;0,06651851
818284,6;0,06651463
818301,4;0,06650961
818317,7;0,0665057
818334,3;0,06650623
818350,8;0,06650457
818367,4;0,06650063
818384,1;0,06650063
818400,5;0,06649901
818417,1;0,06649901
818433,8;0,06649958
818450,2;0,06649958
818467,3;0,06650071
818483,7;0,06650187
818500,2;0,06650244
818516,9;0,06650191
818533,1;0,06650191
818549,6;0,0665041
818566,3;0,06650521
818582,8;0,06650521
818599,3;0,06650628
818615,9;0,06650685
818632,4;0,06651122
818649,1;0,06651122
818666;0,06651233
818682,3;0,06651457
818698,8;0,06651679
818715,3;0,0665174
818731,9;0,0665174
818748,5;0,06651851
818765,1;0,06651963
818781,6;0,06652071
818798,1;0,06652292
818815,2;0,06652235
818831,3;0,06652737
818847,9;0,06652738
818864,4;0,06652904
818881;0,0665323
818897,5;0,06653509
818914,1;0,06653507
818930,7;0,06653507
818947,2;0,06653677
818964,5;0,06654061
818980,4;0,06654502
818997,4;0,06654558
819013,7;0,06654839
819030;0,06654839
819051,2;0,06654952
819063,2;0,06655008
819079,8;0,06655007
819096,3;0,06655282
819112,9;0,06655446
819129,4;0,06655777
819146;0,06656171
819162,6;0,06656502
819179,2;0,06656834
819195,8;0,06657054
819212,3;0,06657277
819228,9;0,06657222
819245,4;0,06657386
819261,9;0,06657384
819278,6;0,06657384
819295,2;0,06657442
819311,7;0,0665745
819328,3;0,06657068
819344,9;0,06656794
819361,4;0,06656794
819377,9;0,06655965
819395,1;0,06654868
819411,1;0,06653178
819427,7;0,06651128
819444,4;0,06650909
819461;0,06647312
819477,4;0,06644383
819493,9;0,06644383
819510,5;0,06638825
819527,1;0,06634092
819543,6;0,06630875
819560,7;0,06629477
819576,8;0,06625818
819593,5;0,0661999
819609,9;0,06617019
819626,8;0,0661215
819643,1;0,06606833
819659,7;0,06604291
819676,1;0,06598825
819692,8;0,06598825
819709,3;0,06596325
819725,9;0,06596068
819742,4;0,06593889
819759;0,06584589
819775,8;0,06572858
819792,3;0,06567301
819808,7;0,06566475
819825,3;0,06563525
819841,8;0,06553707
819858,4;0,06548076
819875,4;0,06544648
819891,7;0,06544648
819908,1;0,06535405
819925;0,0652984
819941,3;0,06522173
819957,9;0,06519076
819974,6;0,06512791
819991,1;0,06512791
820007,8;0,06505848
820024,1;0,06500211
820040,6;0,06492926
820057,2;0,0649085
820073,9;0,06484758
820090,3;0,06481918
820106,9;0,06478383
820123,5;0,06475204
820140;0,06463797
820156,6;0,06463016
820173,2;0,06455608
820189,7;0,06453113
820207,2;0,06453113
820222,8;0,06441361
820239,6;0,06436414
820256;0,06429671
820272,6;0,06424266
820289,3;0,06419739
820306,4;0,06415995
820322,3;0,06415692
820338,8;0,06412867
820356,4;0,0640972
820372,2;0,0640972
820389,2;0,06402742
820405,1;0,06389336
820421,9;0,06378562
820438,3;0,06372614
820454,8;0,06366047
820471,9;0,06362743
820487,9;0,06355906
820504,5;0,06351136
820521,1;0,06346183
820538,4;0,06339702
820554,8;0,06334965
820570,8;0,06332976
820587,3;0,06331366
820604,8;0,06318845
820620,8;0,06315316
820637;0,06308463
820654;0,06308463
820670,2;0,06304168
820687;0,06291138
820703,3;0,06287338
820719,9;0,06283735
820736,6;0,0628278
820753,3;0,06269234
820769,5;0,06264393
820786,1;0,06258772
820802,9;0,06254433
820819,6;0,06247156
820836,1;0,0624033
820852,6;0,06236356
820869,6;0,06229128
820885,7;0,06225576
820902,3;0,06219496
820918,9;0,06217428
820935,4;0,06211054
