773145,4;65,46513
773162,6;65,46513
773178,5;65,46513
773195,3;65,46513
773211,7;65,46513
773228,2;65,46513
773245,3;65,46513
773261,5;65,46513
773277,9;65,46513
773294,9;65,46513
773311,1;65,46513
773327,6;65,46513
773344,2;65,46513
773360,8;65,46513
773377,3;65,46513
773393,9;65,46513
773410,4;65,46513
773427,2;65,46513
773443,6;65,46513
773460,1;65,46513
773476,9;65,46513
773493,5;65,46513
773509,9;65,46513
773526,4;65,46513
773543;65,46513
773559,6;65,46513
773576,1;65,46513
773593,6;65,46513
773609,4;65,46513
773626,4;65,46513
773642,4;65,46513
773659,5;65,46513
773675,9;65,46513
773692,1;65,46513
773708,7;65,46513
773725,3;65,46513
773741,8;65,46513
773758,5;65,46513
773774,9;65,46513
773791,7;65,46513
773808,1;65,46513
773824,8;65,46513
773841,2;65,46513
773857,8;65,46513
773875,3;65,46513
773890,9;65,46513
773907,5;65,46513
773924;65,46513
773940,6;65,46513
773957,6;65,46513
773973,8;65,46513
773990,3;65,46513
774007,4;65,46513
774024,1;65,76838
774040;65,76838
774057;65,76838
774073,3;65,76838
774090,3;65,76838
774106,4;65,76838
774123,5;65,76838
774139,8;65,76838
774156,4;65,76838
774173,1;65,76838
774189,1;65,76838
774205,9;65,76838
774223,1;65,76838
774238,8;65,76838
774255,6;65,76838
774272;65,76838
774288,5;65,76838
774306;65,76838
774321,6;65,76838
774338,4;65,76838
774354,8;65,76838
774371,3;65,76838
774387,9;65,76838
774405,3;65,76838
774421;65,76838
774437,6;65,76838
774454,2;65,76838
774470,7;65,76838
774487,8;65,76838
774503,9;65,76838
774520,7;65,76838
774537,3;65,76838
774553,6;65,76838
774570,1;65,76838
774587,1;65,76838
774603,4;65,76838
774619,9;65,76838
774636,9;65,76838
774652,9;65,76838
774669,8;65,76838
774686,2;65,76838
774702,7;65,76838
774719,3;65,76838
774735,8;65,76838
774752,4;65,76838
774769,3;65,76838
774785,5;65,76838
774802,1;65,76838
774818,6;65,76838
774835,9;65,76838
774851,9;65,76838
774868,4;65,76838
774885,1;65,61446
774901,5;65,61446
774918,1;65,61446
774934,6;65,61446
774951,2;65,61446
774967,7;65,61446
774984,9;65,61446
775000,9;65,61446
775017,6;65,61446
775034;65,61446
775050,8;65,61446
775068,3;65,61446
775083,7;65,61446
775100,3;65,61446
775116,8;65,61446
775133,9;65,61446
775149,9;65,61446
775166,8;65,61446
775183,1;65,90366
775200,4;65,76721
775216,3;65,62984
775233,1;65,50176
775249,4;65,37051
775265,9;65,24305
775283,1;65,10629
775299,1;64,97316
775315,6;64,82397
775332,2;64,07417
775348,9;63,9823
775365,4;63,88885
775382,1;63,7797
775398,5;63,6839
775415,9;63,59782
775431,6;63,51757
775448,4;63,42301
775465,1;63,04431
775482,1;63,33108
775497,9;62,94932
775514,4;63,2296
775531;63,13664
775547,6;63,04768
775564,1;62,5635
775580,7;62,55669
775597,3;62,54111
775614,1;62,55217
775630,4;62,55217
775647;62,55217
775663,5;62,55217
775680,1;62,55217
775696,6;62,61493
775713,5;62,61493
775729,8;62,61493
775746,3;62,61493
775762,9;62,61493
775779,7;62,61493
775796,1;62,61493
775813,3;62,61493
775829,3;62,61493
775845,8;62,61493
775862,8;62,61493
775878,9;62,61493
775895,4;62,61493
775912,5;62,61493
775929;62,61493
775945,2;62,61493
775962,1;62,61493
775978,5;62,61493
775994,9;62,61493
776011,4;62,61493
776028,2;62,61493
776044,6;62,61493
776061,4;62,61493
776077,7;62,61493
776094,6;62,61493
776110,9;62,61493
776127,4;62,61493
776144,2;62,61493
776160,5;62,61493
776177,1;62,61493
776193,7;62,61493
776210,2;62,61493
776227,3;62,61493
776243,4;62,61493
776259,9;62,61493
776276,6;62,61493
776293,1;62,61493
776309,9;62,61493
776326,4;62,61493
776343,4;62,61493
776359,5;62,61493
776375,9;62,61493
776392,4;62,61493
776409,1;62,61493
776425,6;62,61493
776442,3;62,61493
776458,8;62,61493
776475,3;62,91144
776491,9;62,91144
776508,9;62,91144
776525;62,91144
776541,7;62,91144
776558,4;62,91144
776574,9;62,91144
776591,3;62,91144
776608,1;62,91144
776624,4;62,91144
776641;62,91144
776658;62,91144
776674,1;62,91144
776690,7;62,91144
776707,3;62,91144
776723,9;62,91144
776740,4;62,91144
776757,3;62,91144
776773,9;62,91144
776790,1;62,91144
776807,1;62,91144
776823,9;62,91144
776840,1;62,91144
776856,3;62,91144
776873,2;62,91144
776889,4;62,91144
776906,1;62,91144
776922,8;62,91144
776939,6;62,91144
776955,9;62,91144
776972,3;62,91144
776988,9;62,91144
777005,4;62,91144
777022,2;62,91144
777043,1;62,91144
777055,4;62,91144
777071,8;62,91144
777088,3;62,91144
777104,9;62,91144
777121,4;62,91144
777137,9;62,91144
777154,9;62,91144
777171,1;62,91144
777187,7;62,91144
777204,3;62,91144
777221,1;62,91144
777221,1;62,91144
777241,1;62,91144
777257,1;62,91144
777274,4;62,91144
777290,3;62,91144
777307,3;62,91144
777323,4;62,91144
777339,9;62,91144
777356,5;62,91144
777373,1;62,91144
777389,9;62,91144
777406,2;62,91144
777422,8;62,91144
777439,3;62,91144
777455,9;62,91144
777472,5;62,91144
777489;62,91144
777506,1;62,91144
777522,3;62,91144
777538,7;62,91144
777555,3;62,91144
777571,8;62,91144
777588,4;62,91144
777605,6;63,05092
777621,5;63,05092
777638,1;63,05092
777654,7;63,05092
777671,3;63,05092
777687,8;63,05092
777704,4;63,05092
777720,9;63,05092
777737,6;63,05092
777754,6;63,05092
777770,8;63,05092
777788,1;63,05092
777803,8;63,05092
777820,4;63,05092
777836,9;63,05092
777853,4;63,05092
777870,6;63,05092
777886,8;63,05092
777903,7;63,05092
777919,8;63,05092
777936,3;63,05092
777953;63,05092
777969,4;63,05092
777986;63,05092
778002,9;63,05092
778025,6;63,05092
778035,7;63,05092
778052,3;63,05092
778068,9;63,05092
778085,6;63,05092
778102,4;63,05092
778118,5;63,05092
778135,1;63,05092
778152,4;63,05092
778168,3;63,05092
778185,3;63,05092
778201,4;63,05092
778218,5;63,05092
778234,5;63,05092
778251,1;63,05092
778267,7;63,05092
778284,7;63,05092
778301,1;63,05092
778317,3;63,05092
778333,9;63,50898
778350,4;63,50898
778367,1;63,50898
778383,6;63,50898
778400,1;63,50898
778416,8;63,50898
778433,3;63,50898
778449,9;63,50898
778466,4;63,50898
778483,1;63,50898
778499,6;63,50898
778516,2;63,50898
778532,7;63,50898
778549,6;63,50898
778566,1;63,50898
778583;63,50898
778599;63,50898
778615,6;63,50898
778632,1;63,63741
778648,8;63,72588
778665,3;63,82103
778681,8;63,91599
778698,4;64,00532
778715,6;64,1014
778731,6;64,18681
778748,1;64,19958
778764,6;64,3359
778781,2;64,47605
778797,8;64,33073
778814,4;64,62643
778830,9;64,77125
778847,5;64,90711
778866,7;65,04824
778883,7;65,19017
778899,8;65,33123
778917,1;65,47777
778933,3;65,31801
778949,9;65,31801
778966,1;65,31801
778983;65,31801
778999,2;65,70605
779015,8;65,70605
779032,4;65,70605
779048,9;65,70605
779065,5;65,70605
779082,1;65,70605
779098,6;65,70605
779115,3;65,70605
779131,8;65,70605
779148,3;65,70605
779165;65,70605
779181,4;65,70605
779198,1;65,70605
779215;65,70605
779231,2;65,70605
779248,3;65,70605
779264,3;65,70605
779281,1;65,70605
779297,4;65,70605
779314,3;65,70605
779330,8;65,70605
779347,1;65,70605
779363,8;65,70605
779380,3;65,70605
779397,1;65,70605
779413,5;65,70605
779430;65,70605
779446,8;65,70605
779463,1;65,70605
779479,7;65,70605
779496,3;65,70605
779512,9;65,70605
779529,6;65,70605
779545,9;65,70605
779562,5;65,70605
779579,1;65,98596
779596,3;66,13317
779612,2;66,13317
779628,8;66,13317
779645,3;66,13317
779661,9;66,52537
779678,4;66,52537
779695,2;66,52537
779712,1;66,52537
779733,2;66,52537
779750,5;66,52537
779766,4;66,52537
779782,9;66,52537
779799,5;66,52537
779816,9;66,52537
779832,6;66,52537
779849,6;66,52537
779865,9;66,52537
779882,3;66,52537
779899,3;66,52537
779916;66,52537
779932,1;66,52537
779948,6;66,52537
779965,1;66,52537
779981,8;66,52537
779998,3;66,52537
780015,7;66,52537
780031,5;66,52537
780048;66,52537
780064,5;66,80856
780081,3;66,97081
780097,7;66,83167
780114,4;66,83167
780130,8;66,83167
780147,3;66,83167
780163,9;66,83167
780180,5;66,83167
780197,1;67,11494
780213,8;67,21925
780230,3;67,04671
780246,8;66,76118
780263,3;66,76118
780280,4;66,76118
780296,4;66,76118
780313,2;67,24194
780329,6;67,24194
780346,2;67,24194
780362,8;67,24194
780379,3;67,24194
780396,1;67,24194
780413,2;67,24194
780429;67,24194
780445,6;67,24194
780462,4;67,24194
780478,9;67,24194
780495,3;67,24194
780511,8;67,24194
780528,4;67,24194
780545;67,24194
780561,9;67,24194
780578,3;67,24194
780594,7;67,24194
780612,1;67,24194
780628;67,24194
780644,4;67,24194
780661,2;67,24194
780677,6;67,24194
780694,4;67,24194
780710,9;67,24194
780727,3;67,24194
780744,2;67,24194
780761;67,24194
780776,9;67,24194
780793,4;67,24194
780810,4;67,24194
780826,6;67,24194
780843,1;67,24194
780860;67,24194
780877,3;67,38616
780893,2;67,47623
780909,8;67,47623
780926,6;67,47623
780942,6;67,47623
780959,6;67,94839
780975,8;67,94839
780993,1;67,94839
781008,9;67,94839
781025,4;67,94839
781042;67,94839
781058,6;67,94839
781075,1;67,94839
781091,7;67,94839
781108,3;67,94839
781124,8;67,94839
781141,4;67,94839
781157,9;67,94839
781174,8;67,94839
781191,1;67,94839
781207,6;67,94839
781224,3;67,94839
781240,9;67,94839
781257,5;67,94839
781273,9;67,94839
781290,4;67,94839
781307,1;67,94839
781323,7;67,94839
781340,6;67,94839
781356,8;67,94839
781373,6;67,94839
781390,2;67,94839
781406,4;67,94839
781423;67,94839
781439,6;67,94839
781464,1;67,94839
781474,5;67,94839
781491,1;67,94839
781507,6;67,94839
781524,2;67,94839
781540,8;68,07883
781557,4;68,02174
781573,9;68,02174
781590,4;68,02174
781607,3;68,02174
781623,6;68,25503
781640,1;68,25503
781657,1;68,25503
781673,4;68,25503
781689,8;68,25503
781706,4;68,25503
781723,3;68,25503
781739,6;68,25503
781756,1;68,25503
781772,6;68,25503
781789,3;68,25503
781808,6;68,25503
781829,3;68,25503
781856,1;68,25503
781875,4;68,25503
781891,9;68,25503
781908,6;68,25503
781925,1;68,25503
781941,6;68,25503
781958,4;68,25503
781974,8;68,25503
781991,4;68,25503
782007,9;68,62846
782024,5;68,73138
782041,1;68,82692
782057,6;68,93267
782074,3;69,02911
782090,8;68,75061
782107,4;68,75061
782123,9;68,75061
782140,6;68,75061
782157,1;69,13399
782173,6;69,23662
782190,6;69,33717
782206,8;69,43244
782223,3;69,15287
782239,9;69,15287
782256,4;69,15287
782273;69,15287
782289,6;69,62872
782306,1;69,62872
782325;69,62872
782341,6;69,62872
782358,1;69,62872
782374,7;69,62872
782391,5;69,62872
782407,8;69,62872
782424,4;69,62872
782441;69,62872
782457,5;69,62872
782474,1;69,62872
782490,9;69,62872
782507,2;69,62872
782524,3;69,78527
782540,4;69,88187
782556,9;69,99184
782573,6;70,09618
782590,1;70,20734
782606,6;70,30726
782623,2;70,41692
782639,8;70,53343
782656,3;70,63976
782673,2;70,74779
782689,4;70,76977
782706,1;70,44482
782722,6;69,94424
782739,5;69,95393
782755,9;69,95634
782772,3;69,96301
782788,9;69,97488
782805,4;69,9771
782822;69,99165
782838,6;70,00598
782855,2;70,01714
782871,9;70,0238
782888,3;70,01807
782904,9;70,01807
782921,4;70,01807
782938;70,55203
782954,5;70,55203
782971,1;70,55203
782987,8;70,55203
783004,2;70,55203
783020,8;70,51388
783037,4;70,49602
783053,9;70,46514
783070,5;70,47756
783087,1;70,47756
783103,6;70,47756
783120,2;70,47756
783136,8;70,47756
783153,4;70,47756
783175,4;70,44051
783192,1;70,41672
783208,6;70,3861
783225,2;70,27251
783241,7;70,25327
783258,3;69,69264
783274,8;69,67171
783291,7;69,65124
783308;69,62801
783324,5;69,59831
783341,1;69,57772
783357,7;69,02875
783374,3;69,01438
783390,8;68,49802
783407,4;68,39848
783423,9;68,3777
783441,2;68,36179
783457,2;68,33472
783473,6;68,32127
783490,3;68,28881
783506,8;68,27025
783523,3;68,25695
783540,1;68,25695
783556,5;68,25695
783573,1;68,25695
783590,3;68,29444
783606,2;68,29444
783622,8;68,29444
783639,6;68,29444
783655,9;68,29444
783672,4;68,29444
783689;68,29444
783705,6;68,29444
783722,2;68,29444
783738,7;68,29444
783756,3;68,29444
783771,9;68,29444
783788,4;68,29444
783805;68,29444
783821,6;68,29444
783838,5;68,29444
783855,3;68,29444
783871,8;68,29444
783887,9;68,29444
783904,4;68,29444
783920,9;68,29444
783937,5;68,29444
783954,1;68,29444
783970,6;68,29444
783987,2;68,29444
784003,8;68,29444
784022,1;68,29444
784038,6;68,29444
784055,4;68,29444
784071,7;68,29444
784088,3;68,29444
784105;68,29444
784121,4;68,29444
784138,6;68,29444
784154,6;68,29444
784171,1;68,29444
784187,7;68,29444
784204,3;68,29444
784221,4;68,29444
784237,4;68,29444
784254,4;68,29444
784271,4;68,29444
784287,1;68,29444
784303,6;68,78082
784320,4;68,78082
784337,1;68,78082
784353,3;68,78082
784370,7;68,78082
784386,5;68,78082
784403,1;68,78082
784419,6;68,78082
784436,2;68,78082
784453,3;68,78082
784469,3;68,78082
784486,1;68,78082
784502,7;68,78082
784519,1;68,78082
784535,6;68,78082
784552,2;68,78082
784568,8;68,78082
784585,3;68,78082
784602,1;68,78082
784618,4;68,78082
784635;68,78082
784651,7;68,78082
784668,1;68,78082
784684,7;68,78082
784701,3;68,78082
784717,8;68,78082
784734,4;68,78082
784751,1;68,78082
784767,5;68,78082
784784,3;68,78082
784800,8;68,78082
784817,3;68,78082
784833,8;68,78082
784850,3;68,78082
784867,3;68,78082
784884,1;68,78082
784900,4;68,78082
784916,6;68,78082
784933,2;68,78082
784949,8;68,78082
784966,4;68,78082
784982,9;68,78082
784999,5;68,73757
785016,1;68,73757
785032,6;68,73757
785049,1;68,73757
785065,8;68,73757
785082,3;68,73757
785098,9;68,73757
785115,6;68,73757
785132;68,73757
785148,6;68,73757
785165,1;68,73757
785181,7;68,73757
785198,3;68,73757
785214,9;68,73757
785231,4;68,73757
785247,9;68,73757
785264,5;68,73757
785281,1;68,73757
785297,7;68,73757
785314,2;69,01531
785330,8;68,53991
785347,4;68,53991
785363,9;68,38154
785380,5;68,27261
785397,1;68,16851
785413,6;68,06534
785430,8;67,95515
785447,1;67,86025
785463,4;67,74892
785480;67,79924
785497,2;67,63409
785513,1;67,52016
785529,9;67,58795
785546,9;67,58795
785562,8;67,58795
785579,3;67,58795
785596,1;67,58795
785613,3;67,58795
785629;67,58795
785646,6;67,58795
785662,2;67,58795
785679,1;67,58795
785698,8;67,58795
785711,9;67,58795
785728,4;67,58795
785744,9;67,49905
785761,8;67,49905
785778,6;67,49905
785794,7;67,49905
785811,2;67,49905
785827,8;67,49905
785844,4;67,49905
785860,9;67,49905
785877,6;67,49905
785895;67,49905
785910,6;67,49905
785927,9;67,49905
785944;67,49905
785960,6;67,49905
785977,4;67,49905
785993,5;67,49905
786010,1;67,49905
786026,6;67,49905
786043,1;67,49905
786059,8;67,49905
786076,7;67,49905
786093,4;67,49905
786109,4;67,49905
786126;67,49905
786142,6;67,49905
786159,5;67,49905
786175,7;67,49905
786192,4;67,49905
786208,8;67,49905
786225,4;67,49905
786241,9;67,49905
786258,6;67,49905
786275,1;67,49905
786291,6;67,49905
786308,3;67,49905
786324,8;67,49905
786341,4;67,49905
786357,9;67,49905
786374,5;67,49905
786391,1;67,49905
786407,6;67,49905
786424,2;67,49905
786440,8;67,49905
786457,3;67,49905
786473,9;67,49905
786495,1;67,49905
786507,7;67,49905
786524,4;67,49905
786540,8;67,90331
786557,4;67,90331
786574,1;67,90331
786590,6;67,90331
786607,1;67,90331
786623,7;67,90331
786640,6;67,90331
786656,8;67,90331
786673,4;67,90331
786690,4;67,90331
786706,5;67,90331
786723,1;67,90331
786740,6;67,90331
786756,3;67,90331
786772,8;67,90331
786789,4;67,90331
786805,9;67,90331
786822,5;67,90331
786839,1;67,78436
786855,6;67,69148
786872,3;67,62119
786888,8;67,54294
786905,3;67,46498
786922,7;67,39458
786938,4;67,31686
786955;67,23872
786971,6;67,15636
786988,2;67,08195
787004,7;67,01064
787021,3;66,93375
787038,1;66,86157
787054,4;66,29245
787071,1;66,24039
787087,5;66,19395
787104,4;66,1526
787120,7;66,18375
787137,3;66,11324
787153,8;66,07471
787170,6;66,02924
787187,2;65,99041
787203,6;65,9433
787220,1;65,96125
787237,1;65,96125
787253,5;65,96125
787270,2;65,96125
787286,4;65,95509
787303,4;65,95509
787319,4;65,95509
787336,1;65,95509
787352,6;65,95509
787369,3;65,95509
787386,1;65,95509
787402,3;65,95509
787418,9;65,95509
787435,4;65,95509
787452,1;65,95509
787468,6;65,95509
787485,7;65,95509
787502,1;65,95509
787518,3;65,95509
787534,9;65,95509
787551,4;65,95509
787568,7;65,95509
787584,6;65,95509
787601,1;65,95509
787617,7;65,95509
787634,4;65,95509
787650,8;65,95509
787667,4;65,95509
787684,1;65,95509
787700,5;65,95509
787717,1;65,95509
787733,8;65,95509
787750,2;65,95509
787766,8;65,95509
787783,3;65,95509
787800,3;65,95509
787816,4;65,95509
787833,4;65,95509
787849,6;65,95509
787866,1;65,95509
787882,9;65,95509
787899,7;65,95509
787916,5;65,95509
787932,4;65,95509
787949,2;65,95509
787965,6;65,95509
787982,1;65,95509
787999,2;65,95509
788015,3;65,95509
788031,9;66,36648
788048,4;66,36648
788064,9;66,36648
788081,7;66,36648
788098,1;66,36648
788114,9;66,36648
788131,3;66,36648
788147,8;66,36648
788164,4;66,36648
788181,1;66,36648
788200,9;66,36648
788217,4;66,36648
788234,1;66,36648
788250,6;66,36648
788267,2;66,36648
788283,8;66,36648
788300,3;66,36648
788316,9;66,36648
788334,3;66,36648
788350,4;66,36648
788367,4;66,36648
788383,2;66,36648
788400,2;66,36648
788416,3;66,36648
788432,9;66,36648
788450,2;66,36648
788466;66,36648
788482,6;66,36648
788499,1;66,36648
788515,7;66,36648
788532,6;66,36648
788549,4;66,36648
788565,6;66,36648
788582,3;66,36648
788598,6;66,36648
788615,1;66,36648
788631,7;66,36648
788648,4;66,36648
788664,8;66,36648
788681,3;66,36648
788697,9;66,36648
788714,5;66,36648
788731,1;66,36648
788748,3;66,42909
788764,3;66,42909
788780,8;66,42909
788797,8;66,42909
788814,1;66,42909
788830,8;66,42909
788847,1;66,42909
788863,6;66,42909
788880,2;66,42909
788897,2;66,42909
788913,8;66,42909
788930,6;66,42909
788947;66,42909
788963;66,42909
788979,6;66,42909
788996,1;66,42909
789012,7;66,42909
789029,8;66,42909
789045,8;66,42909
789069;66,42909
789079;66,42909
789095,7;66,42909
789112,1;66,42909
789128,7;66,42909
789145,3;66,82161
789162;66,81097
789178,4;66,79736
789194,9;66,8022
789218;66,41308
789234,6;66,41308
789251,2;66,41308
789267,8;66,41308
789284,3;66,41308
789300,9;66,41308
789317,8;66,41308
789334;66,41308
789350,6;66,80303
789367,1;66,79337
789383,8;66,79337
789400,4;66,79337
789416,8;66,79337
789433,6;66,79337
789450,3;66,89036
789466,9;66,89036
789483,8;66,89036
789499,7;66,89036
789516,8;66,89036
789532,8;66,89036
789550;66,89036
789565,9;66,89036
789582,5;66,89036
789599,6;66,89036
789615,7;66,89036
789632,2;66,89036
789649,4;66,89036
789665,6;66,89036
789682;66,89036
789698,5;66,89036
789715,4;66,89036
789731,8;66,89036
789748,6;67,29971
789764,7;67,30874
789781,3;67,32763
789798,2;67,34781
789814,6;67,35892
789831,4;67,37932
789847,6;67,3895
789864,1;67,40269
789880,8;66,95402
789897,3;66,50766
789913,8;66,22956
789930,4;66,58805
789953,6;66,30939
789964,4;66,30939
789980,5;66,30939
789996,7;66,68112
790013,6;66,77124
790030,3;66,86472
790046,4;66,96181
790063,5;66,96181
790079,5;66,96181
790096,1;66,96181
790112,9;66,96181
790129,4;67,19778
790145,8;67,19778
790162,4;67,19778
790178,9;67,19778
790195,7;67,19778
790212,3;67,19778
790228,6;67,19778
790245,3;67,19778
790261,8;67,19778
790278,3;67,19778
790294,9;67,19778
790311,7;67,19778
790328,5;67,19778
790344,7;67,19778
790361,3;67,19778
790377,7;67,19778
790394,3;67,19778
790411;67,19778
790427,4;67,19778
790444;67,19778
790460,5;67,19778
790477,1;67,55442
790493,6;67,63548
790510,3;67,72198
790526,8;67,81953
790543,4;67,89846
790560,1;67,56351
790576,8;67,23906
790593,1;67,23906
790609,6;67,23906
790626,8;67,23906
790642,9;67,23906
790659,4;67,23906
790675,9;67,62807
790693,4;67,68239
790709,1;67,74571
790725,6;67,40833
790742,2;67,40833
790758,8;67,40833
790775,9;67,40833
790791,9;67,8997
790808,4;67,8997
790830,8;67,8997
790841,6;67,8997
790858,2;67,8997
790874,7;67,8997
790891,3;67,8997
790907,9;67,8997
790924,4;67,8997
790941,1;67,8997
790957,8;67,8997
790974,1;67,8997
790990,7;67,8997
791007,3;67,8997
791023,8;67,8997
791040,4;67,8997
791057,1;67,8997
791073,5;67,8997
791090,1;67,8997
791106,6;67,8997
791123,6;67,8997
791139,8;67,8997
791156,3;67,8997
791172,9;67,8997
791189,4;67,94299
791206,1;67,96902
791222,6;67,99704
791239,2;67,98423
791255,8;67,98423
791272,4;67,98423
791288,9;67,98423
791305,4;67,98423
791322;67,98423
791338,6;67,98423
791355,2;68,02751
791371,8;68,06024
791388,3;68,04164
791404,9;68,04164
791421,4;68,04164
791438;68,04164
791454,5;68,04164
791471,1;68,20953
791487,7;68,20953
791504,2;68,20953
