391910,7;0,007123167
391926,8;0,007168622
391943,5;0,007193549
391960;0,007206745
391976,5;0,00718915
391993,4;0,007173021
392009,7;0,007165689
392026,2;0,007178886
392042,8;0,007180352
392059,3;0,007153959
392076,3;0,007171554
392092,5;0,007170088
392109;0,007183284
392125,9;0,007159824
392142,2;0,007196481
392159,6;0,007196481
392175,3;0,007206745
392191,9;0,007208211
392208,5;0,007196481
392225;0,007196481
392241,6;0,007199414
392258,2;0,007197947
392274,7;0,007196481
392291,3;0,0072478
392308,1;0,0072478
392324,4;0,007269795
392341;0,007268329
392357,5;0,007278592
392374,1;0,007316716
392390,7;0,007281525
392407,3;0,007278592
392423,8;0,007281525
392440,4;0,007243402
392456,9;0,007219941
392473,5;0,007219941
392490,3;0,00721261
392507,4;0,007219941
392523,2;0,007197947
392540,3;0,007215543
392556,3;0,007215543
392572,9;0,007195015
392589,5;0,007167155
392606,1;0,007159824
392622,6;0,007158358
392639,2;0,007148094
392655,7;0,007153959
392672,3;0,007133431
392689;0,007124634
392705,4;0,007115836
392722,2;0,007112904
392738,8;0,00707478
392755,2;0,00706305
392771,7;0,007070381
392788,3;0,007070381
392804,8;0,007082112
392821,4;0,007085044
392838,3;0,007067449
392854,6;0,007038123
392871,1;0,007064516
392887,7;0,007089443
392904,3;0,007067449
392920,8;0,007033724
392937,4;0,007014663
392954,2;0,007033724
392971,1;0,007032258
392987,1;0,007032258
393003,6;0,007038123
393020,2;0,00707478
393036,8;0,007077713
393054,1;0,007077713
393070,4;0,007085044
393086,5;0,007067449
393103,1;0,007076247
393119,6;0,007054252
393136,6;0,007054252
393153,1;0,007045455
393169,3;0,007105572
393185,9;0,007112904
393202,5;0,007143695
393219;0,007173021
393235,6;0,007170088
393252,4;0,00722434
393269;0,007234604
393285,4;0,007234604
393301,9;0,00722434
393318,4;0,007256598
393335;0,007265396
393351,6;0,007260997
393368,5;0,007250733
393384,7;0,007272727
393401,3;0,007269795
393417,8;0,00727566
393434,4;0,00727566
393451,1;0,007271261
393467,5;0,007272727
393484,6;0,007256598
393500,7;0,007260997
393518,9;0,007278592
393533,8;0,007249267
393550,3;0,0072478
393566,9;0,007243402
393583,5;0,007253666
393600,3;0,00723607
393616,8;0,007222874
393633,5;0,00721261
393649,8;0,007214076
393666,5;0,007211144
393682,9;0,007234604
393700;0,00723607
393716,3;0,007243402
393732,6;0,007231672
393749,2;0,007231672
393765,8;0,007233138
393782,3;0,007244868
393798,8;0,007259531
393815,6;0,00728739
393832;0,007277126
393848,6;0,007268329
393865,3;0,007262464
393881,8;0,007290323
393898,3;0,007307918
393914,8;0,007294721
393931,4;0,007290323
393947,9;0,00726393
393964,5;0,007265396
393981,1;0,007265396
393998,1;0,007262464
394014,2;0,007250733
394030,8;0,007256598
394047,3;0,007253666
394063,9;0,007274194
394080,5;0,007237537
394097;0,0072478
394113,6;0,007239003
394130,3;0,007219941
394146,8;0,007206745
394163,8;0,007177419
394179,9;0,007181818
394196,5;0,007170088
394213,2;0,007167155
394230,1;0,007187684
394246,8;0,00720088
394262,8;0,007187684
394279,3;0,007206745
394295,8;0,007181818
394312,4;0,007151026
394329;0,007142229
394345,9;0,007156892
394362,2;0,00716129
394378,7;0,00713783
394395,4;0,007121701
394411,8;0,007121701
394428,4;0,007140763
394444,9;0,007140763
394461,5;0,00714956
394478,3;0,007174487
394495;0,007180352
394511,2;0,007171554
394528;0,007174487
394544,5;0,00713783
394560,9;0,007140763
394577,5;0,007164223
394594,1;0,007202346
394610,6;0,007225806
394627,9;0,007202346
394643,8;0,007193549
394660,4;0,007202346
394677,1;0,007227273
394693,5;0,007234604
394710;0,007234604
394726,7;0,007234604
394743,1;0,007244868
394760,7;0,007234604
394776,9;0,007205279
394792,8;0,007186217
394809,4;0,007174487
394826;0,007155425
394842,6;0,007164223
394859,8;0,00716129
394876;0,007155425
394892,3;0,007140763
394908,8;0,007152493
394925,4;0,007151026
394942;0,007159824
394958,7;0,0071261
394975,2;0,007118769
394991,6;0,007123167
395008,2;0,00708651
395024,8;0,00708651
395041,8;0,007061583
395057,9;0,007061583
395074,9;0,00706305
395091,1;0,007064516
395107,6;0,007064516
395124,3;0,007068915
395140,8;0,006998534
395157,8;0,006998534
395173,9;0,006998534
395190,5;0,006998534
395207;0,00701173
395223,6;0,007014663
395240,2;0,006975073
395256,8;0,006939883
395273,3;0,006914956
395289,8;0,006910557
395306,4;0,006875367
395323;0,006843109
395340;0,006832845
395356,1;0,006848974
395372,7;0,006848974
395389,3;0,006828446
395405,8;0,006846041
395422,5;0,006837244
395439;0,006844575
395456,4;0,006840176
395473;0,006847507
395489,6;0,006847507
395506,1;0,00685044
395522,7;0,006860704
395540;0,006840176
395556,3;0,00683871
395572,5;0,006844575
395589;0,006835777
395605,5;0,006835777
395622,1;0,006851906
395638,8;0,006851906
395655,3;0,006866569
395672,3;0,006866569
395689,1;0,006885631
395704,9;0,006885631
395721,8;0,006888563
395738,1;0,006904692
395755,6;0,006881232
395771,2;0,006876833
395788;0,006869501
395804,5;0,00685044
395820,9;0,006870968
395837,5;0,006870968
395854,2;0,006879766
395870,6;0,006882698
395887,2;0,006887097
395903,7;0,006875367
395920,5;0,006875367
395937,3;0,006881232
395953,5;0,006860704
395970;0,006875367
395987,2;0,006872434
396003,1;0,006884164
396019,7;0,006900293
396036,3;0,006914956
396052,9;0,006909091
396069,6;0,006926687
396086;0,006935484
396102,5;0,006935484
396119,1;0,00692522
396135,7;0,006956012
396152,6;0,006951613
396168,8;0,006961877
396185,8;0,006978006
396201,9;0,006982405
396218,5;0,006986804
396235,2;0,006975073
396251,6;0,006983871
396268,2;0,006992669
396284,8;0,006991202
396301,4;0,006992669
396317,9;0,006991202
396334,5;0,006979472
396351;0,006979472
396367,6;0,006941349
396384,2;0,006972141
396400,7;0,006969208
396417,3;0,006951613
396433,9;0,006944282
396450,7;0,006916422
396467;0,006895895
396483,7;0,006856305
396500,3;0,00685044
396516,7;0,006841642
396533,3;0,006804985
396550,1;0,006804985
396567;0,006804985
396582,9;0,006800587
396599,8;0,006782991
396616,9;0,006778593
396632,8;0,006807918
396649,4;0,00681525
396665,8;0,006819648
396682,4;0,006806452
396698,9;0,006800587
396715,5;0,006802053
396732,1;0,006796188
396748,6;0,006796188
396765,9;0,006847507
396782,3;0,00689003
396798,5;0,00690176
396815,2;0,00690176
396831,7;0,00691349
396848;0,006934018
396864,6;0,006935484
396881,2;0,006954546
396897,8;0,006954546
396915,2;0,006954546
396931;0,00698827
396947,4;0,00698827
396964;0,006980938
396980,6;0,006983871
396997,1;0,007001467
397013,7;0,007010264
397030,3;0,007010264
397046,8;0,006992669
397063,4;0,006982405
397080;0,006982405
397096,5;0,006966276
397113,1;0,006958944
397129,7;0,006979472
397146,6;0,006980938
397162,8;0,006960411
397179,3;0,006931085
397195,9;0,006898827
397212,5;0,006881232
397229,1;0,006878299
397245,6;0,006863636
397262,3;0,006857771
397279;0,006868035
397295,3;0,006860704
397312,7;0,006887097
397328,5;0,006878299
397345,8;0,006887097
397361,6;0,006865103
397378,8;0,006865103
397395,2;0,006879766
397411,3;0,006859238
397427,8;0,006869501
397445,5;0,006865103
397461,1;0,006865103
397477,8;0,006909091
397494,2;0,006904692
397510,8;0,006892962
397527,3;0,006895895
397543,9;0,006892962
397560,4;0,006947214
397577;0,006966276
397593,5;0,006966276
397610,2;0,006966276
397626,7;0,00697654
397643,3;0,006934018
397659,8;0,006944282
397676,4;0,006947214
397692,9;0,006961877
397709,7;0,006953079
397726,1;0,006941349
397742,6;0,00693695
397759,2;0,007004399
397776,2;0,007005865
397792,6;0,007002932
397809,3;0,006997067
397825,5;0,007001467
397842;0,006979472
397858,6;0,006983871
397875,2;0,006982405
397891,7;0,006978006
397908,3;0,006983871
397924,9;0,007057185
397941,4;0,007057185
397958,8;0,007061583
397974,6;0,007064516
397991,4;0,007065983
398007,7;0,007065983
398024,4;0,007089443
398040,8;0,007049853
398057,7;0,007036657
398074;0,007030792
398090,9;0,007030792
398107,2;0,007030792
398124,1;0,007032258
398140,2;0,007020528
398157,4;0,007016129
398173,7;0,007020528
398189,9;0,007020528
398207,1;0,007002932
398223,5;0,007010264
398239,6;0,007026393
398256,9;0,007014663
398272,8;0,006997067
398289,4;0,007010264
398305,9;0,007048387
398322,7;0,007048387
398339,3;0,007077713
398358,1;0,007076247
398374,7;0,00705132
398391,3;0,007036657
398407,8;0,007038123
398424,4;0,00706305
398440,9;0,007096774
398457,6;0,007109971
398474,1;0,007131965
398490,7;0,007139296
398507,3;0,007143695
398524;0,007170088
398540,3;0,007195015
398557;0,007186217
398573,5;0,007186217
398590,1;0,007151026
398606,7;0,007121701
398623,3;0,007118769
398639,8;0,007121701
398656,3;0,007121701
398672,9;0,007104106
398689,4;0,007101173
398706;0,007111437
398723,3;0,007114369
398739,2;0,007107038
398755,7;0,007079179
398772,6;0,007043988
398789,3;0,007058651
398805,4;0,007049853
398822;0,007054252
398838,6;0,007064516
398855,1;0,00707478
398871,8;0,00707478
398888,3;0,007085044
398905,2;0,007085044
398921,4;0,007095308
398938;0,007054252
398954,6;0,00705132
398971,1;0,00705132
398987,6;0,007080645
399004,3;0,007092375
399021,7;0,007092375
399037,3;0,007101173
399053,9;0,007108504
399070,6;0,007107038
399087,4;0,007114369
399103,8;0,007124634
399120,2;0,0071261
399136,8;0,007162757
399153,3;0,007180352
399169,9;0,007180352
399186,5;0,007193549
399203,4;0,007190616
399220,1;0,007193549
399236,5;0,007174487
399252,7;0,007206745
399269,3;0,007208211
399285,8;0,007203812
399302,4;0,007209678
399320,4;0,007222874
399337,3;0,007237537
399353,6;0,007243402
399370,4;0,007258065
399386,7;0,007246335
399403,7;0,007268329
399419,8;0,007265396
399436,4;0,00728739
399453;0,007294721
399469,5;0,007280059
399486,4;0,007278592
399502,7;0,007278592
399519,2;0,007266862
399535,8;0,007266862
399552,5;0,007266862
399569,3;0,007225806
399585,7;0,007217009
399602,1;0,007222874
399618,6;0,007234604
399635,8;0,007240469
399651,9;0,0072522
399668,3;0,007259531
399684,9;0,007260997
399701,5;0,007239003
399718,3;0,007250733
399734,6;0,007218475
399751,2;0,00721261
399767,7;0,007217009
399784,3;0,007211144
399801,3;0,007208211
399817,4;0,007197947
399834;0,007197947
399850,9;0,007219941
399867,1;0,007193549
399883,9;0,007190616
399900,8;0,007184751
399916,8;0,007145161
399933,4;0,007111437
399950;0,007127566
399966,8;0,007140763
399983,2;0,007129032
400000;0,007099707
400016,3;0,007102639
400033,6;0,007093842
400049,4;0,007055718
400065,9;0,007065983
400082,5;0,007080645
400099,1;0,007058651
400115,9;0,007080645
400132,2;0,007101173
400148,8;0,007101173
400165,3;0,007118769
400181,9;0,007124634
400198,5;0,007159824
400215,3;0,00714956
400231,6;0,00716129
400248,2;0,007209678
400264,8;0,007206745
400281,3;0,007202346
400297,9;0,007187684
400314,4;0,007187684
400331;0,007170088
400347,8;0,007170088
400364,2;0,007180352
400380,9;0,007178886
400397,3;0,007158358
400413,8;0,007151026
400430,5;0,007167155
400447,1;0,007183284
400463,5;0,007131965
400480,1;0,007146628
400496,7;0,007146628
400513,3;0,007146628
400529,8;0,007153959
400546,9;0,007170088
400563;0,007186217
400579,8;0,007174487
400596,1;0,007211144
400612,7;0,007211144
400629,2;0,007217009
400646,4;0,007197947
400663,1;0,007209678
400678,9;0,007215543
400695,5;0,007206745
400712;0,007168622
400728,8;0,007165689
400745,2;0,007174487
400761,9;0,007196481
400778,3;0,007203812
400794,9;0,007193549
400811,4;0,007187684
400828;0,007170088
400844,6;0,007112904
400861,2;0,007118769
400877,7;0,007095308
400894,3;0,007111437
400910,8;0,007121701
400927,4;0,007115836
400944;0,007115836
400960,9;0,007090909
400977,1;0,007055718
400993,8;0,007036657
401010,2;0,007026393
401026,8;0,007020528
401043,4;0,007020528
401060,2;0,007038123
401077,4;0,007041056
401093,5;0,007027859
401110,2;0,007042522
401126,7;0,007046921
401142,8;0,007046921
401159,3;0,007029326
401175,9;0,007045455
401192,5;0,007048387
401209;0,007073314
401225,6;0,007073314
401248,9;0,007083578
401259,3;0,007105572
401276,5;0,007131965
401292,9;0,007130499
401309;0,007148094
401325,6;0,007168622
401342,3;0,007170088
401358,7;0,007162757
401375,5;0,007115836
401391,9;0,007109971
401408,4;0,007096774
401425;0,007096774
401441,6;0,007071848
401458,7;0,007065983
401474,7;0,007058651
401491,3;0,007083578
401507,8;0,007089443
401524,4;0,007104106
401541;0,007112904
401557,8;0,007136364
401574,1;0,007139296
401590,9;0,007131965
401607,3;0,00713783
401623,8;0,00713783
401640,4;0,007101173
401656,9;0,007093842
401673,5;0,00706305
401690,1;0,007073314
401706,6;0,007082112
401723,2;0,007052786
401739,8;0,007080645
401756,6;0,007102639
401772,9;0,00708651
401789,5;0,007096774
401806;0,007115836
401822,6;0,007124634
401839,2;0,007151026
401855,8;0,007151026
401872,3;0,007156892
401888,8;0,007145161
401905,9;0,007123167
401922;0,007117302
401938,6;0,007107038
401955,1;0,007095308
401971,8;0,007082112
401988,3;0,007089443
402004,8;0,007099707
402021,9;0,007102639
402038;0,007114369
402054,5;0,007114369
402071,2;0,007140763
402087,7;0,007136364
402104,5;0,00714956
402120,8;0,007190616
402137,5;0,007183284
402153,9;0,007164223
402170,5;0,007111437
402187,1;0,007108504
402203,7;0,007108504
402224,2;0,007124634
402236,8;0,007099707
402253,3;0,007057185
402269,9;0,007060118
402286,6;0,007060118
402303,4;0,007041056
402319,6;0,007019062
402336,2;0,007019062
402353,3;0,007054252
402369,3;0,007060118
402386;0,007065983
402402,4;0,00707478
402419,6;0,007065983
402436;0,007055718
402452,2;0,007087977
402469,3;0,007065983
402485,3;0,007083578
402501,8;0,007058651
402518,4;0,007071848
402535;0,00706305
402551,6;0,007067449
402568,3;0,007085044
402584,7;0,007085044
402601,2;0,007060118
402617,8;0,007033724
402634,7;0,007010264
402651,2;0,007010264
402667,6;0,007007332
402684,1;0,007024927
402701,1;0,007032258
402717,2;0,007064516
402733,8;0,007065983
402750,7;0,007054252
402766,9;0,00705132
402783,9;0,007054252
402800,1;0,007090909
402816,6;0,007099707
402833,2;0,007114369
402849,9;0,007143695
402866,6;0,007143695
402883;0,007151026
402899,7;0,007165689
402916;0,007151026
402932,6;0,007165689
402949,7;0,007175953
402965,7;0,007178886
402982,4;0,007183284
402998,9;0,007183284
403015,4;0,007239003
403032;0,007231672
403048,5;0,007215543
403065,6;0,007208211
403081,8;0,007214076
403098,3;0,007205279
403114,8;0,007205279
403132,2;0,007165689
403147,9;0,007171554
403164,5;0,007148094
403181,1;0,007108504
403200,4;0,007102639
403218;0,007085044
403233,6;0,007104106
403250,1;0,007090909
403266,7;0,007090909
403283,4;0,007071848
403299,8;0,007079179
403316,6;0,00708651
403333;0,007042522
403349,5;0,007042522
403366,2;0,007033724
403382,6;0,007026393
403399,4;0,007033724
403416,1;0,007024927
403432,3;0,007046921
403448,9;0,007048387
403465,5;0,007032258
403482,1;0,006975073
403498,8;0,006997067
403515,3;0,006982405
403531,8;0,006969208
403548,3;0,006966276
403564,9;0,006956012
403581,4;0,006950147
403598,2;0,006942815
403614,6;0,006942815
403631,1;0,006948681
403647,7;0,006958944
403664,4;0,006942815
403681,6;0,006953079
403698;0,006953079
403714;0,006929619
403730,6;0,006922287
403747,2;0,006910557
403763,7;0,006910557
403780,3;0,006917889
403797,1;0,006909091
403813,4;0,006887097
403830;0,006887097
403846,5;0,006860704
403863,9;0,006866569
403879,7;0,006863636
403896,2;0,006881232
403912,8;0,006897361
403929,3;0,006910557
403946,2;0,006903226
403962,5;0,006897361
403979;0,006898827
403995,6;0,006898827
404012,3;0,006910557
404028,8;0,006907625
404045,3;0,006892962
404061,9;0,006903226
404078,4;0,006844575
404095;0,006821115
404111,6;0,006837244
404128,2;0,006843109
404145;0,00681525
404161,3;0,00677566
404177,8;0,006778593
404194,4;0,006793255
404211;0,006797654
404227,5;0,006784458
404244,1;0,006791789
404260,7;0,006768329
404277,7;0,00676393
404293,9;0,006749267
404310,6;0,006743402
404326,9;0,006756598
404343,8;0,00673607
404360,3;0,006727273
404376,7;0,006711144
404393,5;0,006715543
404410,3;0,006739003
404426,6;0,006753666
404442,9;0,006746334
404459,5;0,006719941
404476,1;0,00670088
404492,6;0,00670088
404509,2;0,006706745
404526;0,006692082
404542,5;0,006662757
404558,9;0,006640763
404575,8;0,006640763
404592,5;0,006645161
404608,6;0,00663783
404625,2;0,00663783
404641,7;0,006658358
404658,8;0,006658358
404675;0,006651027
404691,4;0,006636364
404708,5;0,006599707
404724,8;0,006627566
404741,1;0,006631965
404757,7;0,006627566
404774,2;0,006601173
404790,9;0,00661437
404807,9;0,006592376
404823,9;0,006589443
404840,6;0,006589443
404857,3;0,006589443
404873,7;0,006570381
404890,3;0,006526393
404906,8;0,006516129
404923,7;0,0065
404940,3;0,0065
404956,5;0,006504399
404973,1;0,00647654
404989,8;0,006463343
405006,2;0,006441349
405022,8;0,00643695
405039,3;0,006439883
405056,2;0,006439883
405072,4;0,006435484
405089;0,006447214
405106,9;0,006453079
405122,1;0,006472141
405138,7;0,006470675
405156,2;0,0065
405172,2;0,006494135
405188,4;0,006513197
405205,3;0,006516129
405222,3;0,006505865
405238,2;0,006508798
405254,8;0,006504399
405271,6;0,006504399
405288,1;0,006524927
405304,6;0,006533724
405321;0,006529326
405337,5;0,006527859
405354,1;0,006530792
405371;0,006530792
405387,5;0,006523461
405403,8;0,006526393
405420,3;0,006526393
405436,9;0,006521994
405454;0,006524927
405470;0,006524927
405486,6;0,006530792
405503,2;0,006516129
405519,8;0,006535191
405536,3;0,006535191
405552,9;0,006543988
405569,5;0,006520528
405586;0,006508798
405602,9;0,006508798
405619,1;0,006521994
405635,9;0,006532258
405653,1;0,006533724
405669,4;0,006533724
405685,5;0,006527859
405702;0,006529326
405718,5;0,006513197
405735,1;0,006483871
405751,7;0,006505865
405768,7;0,006536657
405784,8;0,006536657
405801,4;0,006541056
405817,9;0,006555718
405834,5;0,006535191
405851,1;0,006505865
405867,7;0,006489736
405884,2;0,00648827
405901;0,00648827
405917,5;0,006472141
405933,9;0,006463343
405950,5;0,006463343
405967;0,006482405
405983,7;0,006498534
406000,5;0,006498534
406016,8;0,006526393
406033,3;0,00651173
406049,9;0,006498534
406066,8;0,006498534
406086,9;0,00648827
406099,9;0,00648827
406116,5;0,006492669
406133,6;0,006498534
406149,8;0,006535191
406166,9;0,006555718
406182,8;0,006568915
406199,4;0,006558651
406216,1;0,00655132
406232,5;0,00655132
406249,1;0,006564516
406265,6;0,006567449
406282,2;0,006599707
406298,8;0,006631965
406315,5;0,00666129
406331,9;0,006659824
406348,4;0,006653959
406365;0,006630498
406382,2;0,006648094
406398,2;0,006648094
406414,7;0,006664223
406431,3;0,006645161
406447,9;0,006658358
406464,7;0,006664223
406481;0,006715543
406497,6;0,006727273
406514,1;0,006727273
