595648,6;82,32894
595665,3;82,32894
595681,8;82,32894
595698,4;82,32894
595714,9;82,32894
595731,4;82,32894
595748,2;82,32894
595764,6;82,32894
595781,2;82,32894
595797,8;82,32894
595814,4;82,32894
595830,9;82,32894
595847,7;82,32894
595864,5;82,32894
595880,8;82,32894
595897,2;82,32894
595913,8;82,32894
595930,3;82,32894
595947,2;82,32894
595963,4;82,32894
595980;82,32894
595996,5;82,32894
596013,1;82,32894
596029,7;82,32894
596047,2;82,32894
596062,8;82,32894
596079,4;82,32894
596096,8;82,32894
596113,2;82,32894
596129,4;82,32894
596145,8;82,32894
596162,3;82,32894
596178,8;82,32894
596195,5;82,32894
596212,1;82,32894
596228,4;82,32894
596245,1;82,32894
596261,6;82,32894
596278,2;82,32894
596294,9;82,32894
596311,5;82,32894
596327,9;82,32894
596346,7;82,32894
596361;82,32894
596377,6;82,32894
596394,2;82,34629
596410,7;82,34629
596427,3;82,34629
596443,9;82,34629
596460,4;82,34629
596477,1;82,34629
596493,8;82,34629
596510,3;82,34629
596527,5;82,34629
596543,2;82,34629
596560,3;82,34629
596576,6;82,34629
596593,1;82,34629
596609,5;82,34629
596626,1;82,34629
596642,6;82,34629
596659,8;82,34629
596675,8;82,34629
596692,3;82,34629
596708,9;82,34629
596725,4;82,34629
596742,1;82,34629
596758,6;82,34629
596775,4;82,34629
596791,8;82,34629
596808,3;82,34629
596824,9;82,34629
596842,2;82,34629
596858,4;82,34629
596875;82,34629
596891,1;82,34629
596907,7;82,34629
596924,3;82,34629
596940,9;82,34629
596957,4;82,34629
596974;82,42986
596990,6;82,42986
597007,1;82,42986
597023,8;82,42986
597040,4;82,42986
597056,8;82,42986
597073,4;82,42986
597090,4;82,42986
597106,5;82,42986
597123,1;82,42986
597139,9;82,42986
597158,6;82,42986
597175,6;82,42986
597191,7;82,42986
597208,5;82,42986
597224,9;82,42986
597242;82,42986
597258;82,42986
597274,8;82,42986
597291,1;82,42986
597307,7;82,42986
597324,3;82,42986
597340,8;82,42986
597357,6;82,42986
597373,9;82,42986
597390,8;82,42986
597407,8;82,42986
597423,6;82,42986
597440,3;82,42986
597456,8;82,42986
597473,4;82,42986
597489,9;82,42986
597506,5;82,42986
597523,1;82,42986
597539,6;82,42986
597557,2;82,54499
597572,8;82,54499
597589,4;82,54499
597605,9;82,54499
597622,5;82,54499
597639,1;82,54499
597655,6;82,54499
597672,2;82,54499
597688,8;82,54499
597705,3;82,54499
597721,9;82,54499
597738,4;82,54499
597755;82,54499
597771,6;82,54499
597788,1;82,54499
597804,7;82,54499
597821,3;82,54499
597837,8;82,54499
597855,3;82,54499
597871;82,54499
597887,5;82,54499
597904,1;82,54499
597920,6;82,54499
597937,7;82,54499
597954;82,54499
597970,4;82,54499
597989,7;82,54499
598003,6;82,54499
598020,2;82,54499
598036,6;82,54499
598053,4;82,54499
598069,8;82,54499
598087,2;82,54499
598102,9;82,54499
598119,5;82,64687
598136,3;82,64687
598152,6;82,64687
598169,3;82,64687
598185,8;82,64687
598202,3;82,64687
598218,9;82,64687
598235,4;82,64687
598252;82,64687
598268,6;82,64687
598285,4;82,64687
598301,7;82,64687
598318,3;82,64687
598334,8;82,64687
598351,4;82,64687
598368,1;82,64687
598384,6;82,64687
598401,1;82,64687
598417,7;82,64687
598434,3;82,64687
598450,8;82,64687
598467,4;82,64687
598483,9;82,64687
598500,5;82,64687
598517,1;82,64687
598533,8;82,64687
598550,3;82,64687
598566,8;82,64687
598583,6;82,64687
598599,9;82,64687
598616,7;82,64687
598633,1;82,64687
598649,6;82,64687
598666,2;82,64687
598682,8;82,64687
598699,3;82,69199
598716,3;82,69199
598732,4;82,69199
598749;82,69199
598765,8;82,69199
598782,4;82,69199
598800,8;82,69199
598817,8;82,69199
598834;82,69199
598850,6;82,69199
598867;82,69199
598884,1;82,69199
598900,1;82,69199
598917,4;82,69199
598933,3;82,69199
598949,8;82,69199
598966,9;82,69199
598983,3;82,69199
598999,6;82,69199
599016,4;82,69199
599032,8;82,69199
599049,3;82,69199
599066,2;82,69199
599082,4;82,69199
599098,9;82,69199
599115,8;82,69199
599132,2;82,69199
599149,1;82,69199
599165,3;82,69199
599181,8;82,69199
599198,8;82,69199
599214,9;82,69199
599231,8;82,69199
599248,1;82,69199
599264,6;82,88523
599281,2;82,88523
599297,8;82,88523
599314,3;82,88523
599330,9;82,88523
599347,5;82,88523
599364,3;82,88523
599380,6;82,88523
599397,1;82,88523
599413,7;82,88523
599430,3;82,88523
599446,8;82,88523
599463,8;82,88523
599480;82,88523
599496,5;82,88523
599513,1;82,88523
599529,9;82,88523
599546,3;82,88523
599562,8;82,88523
599579,4;82,88523
599596,4;82,88523
599625,2;82,88523
599641,8;82,88523
599658,3;82,88523
599674,9;82,88523
599691,4;82,88523
599708;82,88523
599724,6;82,88523
599741,1;82,88523
599757,7;82,88523
599774,3;82,88523
599790,8;82,88523
599807,4;82,88523
599824;82,88523
599840,6;82,88523
599857,1;83,57617
599873,7;83,57617
599890,4;83,57617
599906,8;83,57617
599923,6;83,57617
599939,9;83,57617
599956,6;83,57617
599973,6;83,57617
599989,6;83,57617
600006,3;83,57617
600023,1;83,57617
600039,4;83,57617
600055,9;83,57617
600073,8;83,57617
600090,6;83,57617
600106,9;83,57617
600123,5;83,57617
600140,3;83,57617
600156,6;83,57617
600173,2;83,57617
600189,8;83,57617
600206,3;83,57617
600222,9;83,57617
600239,4;83,57617
600256,1;83,57617
600272,6;83,57617
600289,1;83,57617
600305,8;83,57617
600322,3;83,57617
600338,9;83,57617
600355,5;83,57617
600372;83,57617
600388,6;83,57617
600405,1;83,57617
600436,2;83,80761
600452,9;83,80761
600469,4;83,80761
600485,8;83,80761
600502,4;83,80761
600519;83,80761
600535,5;83,80761
600552,2;83,80761
600568,7;83,80761
600585,3;83,80761
600602,1;83,80761
600618,4;83,80761
600634,9;83,80761
600651,5;83,80761
600668,1;83,80761
600685;83,80761
600701,3;83,80761
600717,8;83,80761
600734,3;83,80761
600750,9;83,80761
600767,7;83,80761
600784,1;83,80761
600800,6;83,80761
600817,2;83,80761
600833,8;83,80761
600850,3;83,80761
600866,9;83,80761
600883,4;83,80761
600900;83,80761
600916,6;83,80761
600933,3;83,80761
600949,7;83,80761
600966,3;83,80761
600983,1;83,80761
600999,4;83,80761
601016;84,51735
601032,6;84,51735
601049,3;84,51735
601065,8;84,51735
601082,3;84,51735
601099,8;84,51735
601115,6;84,51735
601131,9;84,51735
601148,5;84,51735
601165,1;84,51735
601181,6;84,51735
601198,3;84,51735
601214,8;84,51735
601231,3;84,51735
601252,8;84,51735
601269,6;84,51735
601285,9;84,51735
601302,7;84,51735
601319,1;84,51735
601335,7;84,51735
601352,3;84,51735
601368,8;84,51735
601385,4;84,51735
601401,9;84,51735
601418,5;84,51735
601435,3;84,51735
601451,7;84,51735
601468,2;84,51735
601484,8;84,51735
601501,5;84,51735
601517,9;84,51735
601534,5;84,51735
601551;84,51735
601567,6;84,51735
601584,5;84,51735
601601,5;84,70898
601617,3;84,70898
601634,1;84,70898
601650,4;84,70898
601667,1;84,70898
601683,6;84,70898
601700,1;84,70898
601716,8;84,70898
601733,3;84,70898
601749,8;84,70898
601767,2;84,70898
601783,3;84,70898
601799,8;84,70898
601816,1;84,70898
601832,7;84,70898
601849,3;84,70898
601866,1;84,70898
601882,4;84,70898
601899,3;84,70898
601915,5;84,70898
601932,1;84,70898
601948,7;84,70898
601965,2;84,70898
601981,8;84,70898
601998,7;84,70898
602015,1;84,70898
602031,8;84,70898
602048,3;84,70898
602065;84,70898
602081,2;84,70898
602102,3;84,70898
602114,4;84,70898
602131,1;84,70898
602147,4;84,70898
602164;84,70898
602180,9;85,30984
602197,2;85,30984
602213,7;85,30984
602230,3;85,30984
602246,8;85,30984
602264;85,30984
602279,9;85,30984
602296,6;85,30984
602313,1;85,30984
602329,7;85,30984
602346,3;85,30984
602363,6;85,30984
602379,4;85,30984
602395,9;85,30984
602412,8;85,30984
602429,1;85,30984
602445,8;85,30984
602462,3;85,30984
602478,8;85,30984
602495,4;85,30984
602512,1;85,30984
602528,8;85,30984
602545,3;85,30984
602561,6;85,30984
602578,6;85,30984
602595,1;85,30984
602611,3;85,30984
602628,1;85,30984
602644,4;85,30984
602661;85,30984
602677,6;85,30984
602694,1;85,30984
602710,7;85,30984
602727,3;85,31428
602743,8;85,31428
602760,4;85,31428
602777,5;85,31428
602793,5;85,91916
602810,9;85,91916
602826,7;85,91916
602843,3;85,91916
602859,9;85,91916
602876,3;85,91916
602892,9;85,91916
602924,4;85,91916
602941;85,91916
602957,5;85,91916
602974,1;85,91916
602990,8;85,91916
603007,3;85,91916
603023,8;85,91916
603041;85,91916
603057,4;85,91916
603073,6;85,91916
603090,1;85,91916
603106,6;85,91916
603123,3;85,91916
603139,9;85,91916
603157,3;85,91916
603172,9;85,91916
603189,4;85,91916
603206,8;85,91916
603222,6;85,91916
603240,2;85,91916
603255,8;85,91916
603272,3;85,91916
603288,9;85,91916
603305,4;85,91916
603322;85,91916
603338,9;85,91916
603355,2;85,91916
603372;85,91916
603388,8;85,91916
603405;85,91916
603421,4;85,91916
603438;86,07614
603454,5;86,07614
603471,4;86,07614
603488,1;86,07614
603504,3;86,07614
603520,8;86,07614
603537,6;86,07614
603554,1;86,07614
603570,5;86,07614
603587,1;86,07614
603603,8;86,07614
603620,3;86,07614
603637,1;86,07614
603653,3;86,58527
603670,2;86,60588
603686,9;86,62282
603703,1;86,64302
603724,3;86,65794
603736,2;86,67004
603752,8;86,69215
603769,3;86,70628
603785,9;86,73061
603802,5;86,75686
603819;86,25676
603835,8;86,76992
603852,2;86,1678
603868,8;86,1678
603885,4;86,09582
603902,3;85,46219
603919,3;84,79881
603935,4;84,06563
603951,6;84,06199
603968,1;84,05358
603985;83,25958
604001,3;82,60758
604017,8;82,60758
604034,4;82,52901
604051,1;82,52901
604067,5;82,52901
604084,1;82,52901
604100,8;82,52901
604117,2;82,52901
604133,8;82,52901
604150,3;82,52901
604166,9;82,52901
604183,6;82,52901
604200,1;82,52901
604216,7;82,52901
604233,4;82,52901
604249,8;82,52901
604266,4;82,52901
604283,1;82,52901
604299,6;82,52901
604316,8;82,52901
604332,6;82,52901
604349,2;82,52901
604365,8;82,52901
604382,6;82,52901
604398,9;82,52901
604416;82,52901
604432,4;82,52901
604448,6;82,52901
604465,1;82,52901
604481,7;82,52901
604498,3;82,52901
604514,8;82,52901
604531,4;82,52901
604548;82,52901
604564,5;82,52901
604581,1;82,52901
604597,6;82,52901
604614,4;82,52901
604630,8;82,52901
604647,9;82,52901
604664;82,55426
604680,5;82,55426
604697,4;82,55426
604713,9;82,55426
604730,7;82,55426
604746,8;82,55426
604763,4;82,55426
604779,9;82,55426
604796,6;82,55426
604813,3;82,55426
604829,6;82,55426
604846,1;82,55426
604862,8;82,55426
604879,5;82,55426
604895,9;82,55426
604912,4;82,55426
604928,9;82,55426
604945,6;82,55426
604962,4;82,55426
604979,1;82,55426
604995,8;82,55426
605011,8;82,55426
605028,9;82,55426
605044,9;82,55426
605061,5;82,55426
605078,1;82,55426
605094,8;82,55426
605111,6;82,55426
605128,1;82,55426
605144,4;82,55426
605161,3;82,55426
605177,5;82,55426
605194,3;82,55426
605210,8;82,55426
605227,3;82,55426
605243,8;82,55426
605260,4;82,55426
605277,2;82,58318
605293,4;82,58318
605310,4;82,58318
605326,6;82,58318
605343,2;82,58318
605359,8;82,58318
605376,3;82,58318
605392,8;82,58318
605409,4;82,58318
605426;82,58318
605442,6;82,58318
605459,1;82,58318
605475,7;82,58318
605492,3;82,58318
605509,1;82,58318
605525,4;82,58318
605541,9;82,58318
605558,6;82,58318
605575,4;82,58318
605591,7;82,58318
605608,2;82,58318
605625;82,58318
605641,4;82,58318
605657,9;82,58318
605674,5;82,58318
605691,1;82,58318
605707,7;82,58318
605724,3;82,58318
605740,8;82,58318
605757,4;82,58318
605773,9;82,58318
605790,4;82,58318
605807;82,58318
605823,6;82,58746
605840,1;82,58746
605856,7;82,58746
605873,3;82,58746
605889,8;82,58746
605906,4;82,58746
605923,1;82,58746
605939,6;82,58746
605956,1;82,58746
605972,7;82,58746
605989,4;82,58746
606005,8;82,58746
606022,4;82,58746
606038,9;82,58746
606055,6;82,58746
606072,1;82,58746
606088,6;82,58746
606105,4;82,58746
606121,8;82,58746
606139,1;82,58746
606154,9;82,58746
606171,5;82,58746
606193,6;82,58746
606204,6;82,58746
606221,2;82,58746
606237,8;82,58746
606254,3;82,58746
606271;82,58746
606287,5;82,58746
606304;82,58746
606320,6;82,58746
606337,8;82,58746
606353,7;82,58746
606370,3;82,58746
606387;82,58746
606403,4;82,58746
606420;82,73442
606436,5;82,73442
606453,1;82,73442
606469,7;82,73442
606486,3;82,73442
606502,9;82,73442
606519,6;82,73442
606535,9;82,73442
606552,7;82,73442
606569,1;82,73442
606585,6;82,73442
606602,3;82,73442
606618,8;82,73442
606635,4;82,73442
606651,9;82,73442
606668,4;82,73442
606685,1;82,73442
606701,6;82,73442
606718,2;82,73442
606735,3;82,73442
606751,4;82,73442
606767,9;82,73442
606784,4;82,73442
606801;82,73442
606817,9;82,73442
606834,3;82,73442
606850,7;82,73442
606867,3;82,73442
606883,9;82,73442
606900,4;82,73442
606917,1;82,73442
606933,9;82,73442
606950,1;82,73442
606967;82,73442
606983,4;82,79832
607007,1;82,79832
607019,6;82,79832
607036,8;82,79832
607052,8;82,79832
607069,3;82,79832
607085,9;82,79832
607102,4;82,79832
607119,6;82,79832
607135,6;82,79832
607152,2;82,79832
607168,8;82,79832
607185,3;82,79832
607201,8;82,79832
607218,6;82,79832
607235,3;82,79832
607251,6;82,79832
607268,1;82,79832
607285,1;82,79832
607301,3;82,79832
607317,8;82,79832
607334,6;82,79832
607350,9;82,79832
607367,8;82,79832
607385;82,79832
607400,9;82,79832
607417,3;82,79832
607434,3;82,79832
607450,4;82,79832
607466,9;82,79832
607484;82,79832
607500,1;82,79832
607516,6;82,79832
607533,5;82,79832
607549,9;83,03045
607566,7;83,03045
607583,1;83,03045
607599,4;83,03045
607616,3;83,03045
607632,6;83,03045
607649,1;83,03045
607665,7;83,03045
607682,3;83,03045
607698,9;83,03045
607715,4;83,03045
607732,3;83,03045
607748,6;83,03045
607765,1;83,03045
607781,9;83,03045
607798,4;83,03045
607815,4;83,03045
607831,4;83,03045
607847,9;83,03045
607867,7;83,03045
607884,6;83,03045
607900,9;83,03045
607917,4;83,03045
607933,9;83,03045
607950,9;83,03045
607967,1;83,03045
607984,3;83,03045
608000,6;83,03045
608017,2;83,03045
608033,3;83,03045
608050,1;83,03045
608066,9;83,03045
608083;83,03045
608099,6;83,76646
608116,1;83,76646
608132,7;83,76646
608149,3;83,76646
608166,1;83,76646
608182,4;83,76646
608199;83,76646
608215,6;83,76646
608232,4;83,76646
608248,8;83,76646
608265,3;83,76646
608281,8;83,76646
608298,4;83,76646
608315;83,76646
608331,6;83,76646
608348,1;83,76646
608364,6;83,76646
608381,9;83,76646
608397,8;83,76646
608414,4;83,76646
608431,8;83,76646
608447,7;83,76646
608464,1;83,76646
608480,6;83,76646
608497,2;83,76646
608514,1;83,76646
608530,4;83,76646
608547,1;83,76646
608563,6;83,83006
608580,6;83,88818
608596,8;83,8727
608613,4;83,8727
608630;83,8727
608649,9;84,06012
608662,8;84,06012
608679,4;84,06012
608696,5;84,06012
608713;84,06012
608729,1;84,06012
608745,7;84,06012
608762,4;84,06012
608779,4;84,06012
608795,4;84,06012
608811,9;84,06012
608829,3;84,06012
608845,1;84,06012
608861,6;84,06012
608878,3;84,06012
608894,8;84,06012
608911,4;84,06012
608927,9;84,06012
608944,7;84,06012
608961,5;84,06012
608977,6;84,06012
608994,2;84,06012
609011;84,06012
609027,4;84,06012
609043,9;84,06012
609060,4;84,06012
609077,3;84,06012
609093,8;84,06012
609110,2;84,06012
609126,7;84,06012
609143,4;84,06012
609159,9;84,06012
609176,4;84,06012
609193,1;84,06012
609209,6;84,06012
609226,5;84,84009
609242,7;84,84009
609259,3;84,84009
609275,8;84,84009
609292,4;84,84009
609308,9;84,84009
609325,5;84,84009
609342,4;84,84009
609359,1;84,84009
609375,4;84,84009
609391,8;84,84009
609408,3;84,84009
609424,9;84,84009
609441,4;84,84009
609458,1;84,84009
609474,6;84,84009
609491,4;84,84009
609510,1;84,84009
609526,6;84,84009
609543,2;84,84009
609559,8;84,84009
609576,8;84,84009
609592,9;84,84009
609609,4;84,84009
609626,5;84,84009
609642,6;84,84009
609659,2;84,84009
609675,8;84,84009
609692,6;84,84009
609709,6;84,84009
609725,4;84,84009
609742,6;84,84009
609758,6;84,84009
609775,1;84,84009
609791,9;85,05032
609808,8;85,05032
609825;85,05032
609841,4;85,05032
609858;85,05032
609874,5;85,05032
609891,1;85,05032
609907,6;85,05032
609924,3;85,05032
609940,8;85,05032
609957,3;85,05032
609973,9;85,05032
609990,8;85,05032
610007,1;85,05032
610023,6;85,05032
610040,3;85,05032
610056,8;85,05032
610073,3;85,05032
610089,9;85,05032
610106,6;85,05032
610123,3;85,05032
610140,3;85,05032
610156,2;85,05032
610173,1;85,05032
610189,3;85,05032
610205,9;85,05032
610222,4;85,05032
610239;85,05032
610255,6;85,05032
610272,4;85,05032
610288,8;85,05032
610305,5;85,05032
610321,8;85,05032
610338,4;85,05032
610355;85,05032
610371,5;85,72123
610388,1;85,72123
610404,7;85,72123
610421,3;85,72123
610437,8;85,72123
610454,9;85,72123
610470,9;85,72123
610487,6;85,72123
610504,1;85,72123
610520,6;85,72123
610537,2;85,72123
610553,8;85,72123
610570,3;85,72123
610586,9;85,72123
610603,4;85,72123
610620,2;85,72123
610636,6;85,72123
610653,3;85,72123
610669,8;85,72123
610686,6;85,72123
610702,9;85,72123
610720,3;85,72123
610735,9;85,72123
610752,6;85,72123
610769,1;85,72123
610786,4;85,72123
610802,3;85,72123
610818,9;85,72123
610835,8;85,72123
610852;85,72123
610868,6;85,72123
610885,1;85,72123
610901,9;85,72123
610918,3;85,72123
610934,8;85,72123
610951,7;85,80299
610968,6;85,80299
610985,1;85,80299
611001,3;85,80299
611018,2;85,80299
611034,3;85,80299
611051,1;85,80299
611067,6;85,80299
611084,4;85,80299
611100,7;85,80299
611117,2;85,80299
611133,6;85,80299
611150,4;85,80299
611166,8;85,80299
611183,3;85,80299
611199,9;85,80299
611216,6;85,80299
611233;85,80299
611249,6;85,80299
611267;85,80299
611282,7;85,80299
611299,3;85,80299
611315,8;85,80299
611333,1;85,80299
611348,9;85,80299
611366,4;85,80299
611382,6;85,80299
611398,9;85,80299
611415,3;85,80299
611431,8;85,80299
611448,4;85,80299
611464,9;85,80299
611481,5;85,80299
611498,1;85,80299
611514,9;85,80299
611531,8;85,80299
611547,8;85,80299
611564,3;86,37823
611580,9;86,37823
611597,8;86,37823
611614,3;86,37823
611630,6;86,37823
611647,1;86,37823
611663,8;86,37823
611680,3;86,37823
611696,8;86,37823
611713,9;86,37823
611730;86,37823
611746,7;86,37823
611763,4;86,37823
611779,7;86,37823
611796,3;86,37823
611812,8;86,37823
611829,4;86,37823
611845,9;86,37823
611862,6;86,37823
611879,1;86,37823
611895,6;86,37823
611912,3;86,37823
611929,1;86,37823
611945,4;86,37823
611961,9;86,37823
611978,5;86,37823
612003,3;86,37823
612012,9;86,37823
612029,6;86,37823
612046,4;86,37823
612062,7;86,37823
612079,4;86,37823
612095,9;86,37823
612113;86,37823
612128,9;86,37823
612145,5;86,37823
612162,3;86,37823
612178,6;86,37823
612195,5;86,40853
612211,8;86,40853
612228,5;86,40853
612244,9;86,40853
612262,3;86,40853
612278,4;86,40853
612294,6;86,40853
612311,4;86,40853
612327,8;86,40853
612344,3;86,40853
612360,8;86,40853
612377,4;86,40853
612394;86,40853
612410,9;86,40853
612427,1;86,40853
612444,3;86,40853
612460,3;86,40853
612476,8;86,40853
612493,9;86,40853
612509,9;86,40853
612526,9;86,40853
612543,4;86,40853
612559,7;86,40853
612576,3;86,40853
612592,8;86,40853
612609,4;86,40853
612625,9;86,40853
612642,6;86,40853
612659,3;86,40853
612675,6;86,40853
612692,4;86,40853
612708,8;86,40853
612725,3;86,40853
612742;86,40853
612759,1;86,9013
612775;86,86829
612791,6;86,34101
612808,2;86,34101
612826,3;86,34101
612842,9;86,9528
612859,6;86,9528
612876;86,9528
612892,6;86,9528
612909,1;86,9528
612925,7;86,9528
612942,7;86,9528
612958,8;86,9528
612976,1;86,9528
612991,9;86,9528
613008,5;86,9528
613025,3;86,9528
613042,1;86,9528
613058,2;86,9528
613075,4;86,9528
613091,3;86,9528
613107,9;86,9528
613124,6;86,9528
613141,1;86,9528
613158,1;86,9528
613174,2;86,9528
613191,2;86,9528
613207,8;86,9528
613224,6;86,9528
613240,5;86,9528
613257;86,9528
613273,7;86,9528
613290,1;86,9528
613306,8;86,9528
613323,9;86,9528
613339,9;86,9528
613356,9;86,9528
613373;86,9528
613389,6;86,9528
613406,1;86,9528
613422,7;86,9528
613439,2;86,9528
613456,5;86,9528
613472,6;86,9528
613488,9;87,08578
613505,5;87,08578
613522,1;87,08578
613539,3;87,08578
613555,6;87,08578
613571,8;87,08578
613588,3;87,08578
613604,9;87,08578
613621,4;87,08578
613638;87,08578
613661,2;87,08578
613672,1;87,08578
613689;87,08578
613705,2;87,08578
613721,9;87,08578
613738,4;87,08578
613755,1;87,08578
613771,4;87,08578
613788;87,08578
613804,6;87,08578
613821,2;87,08578
613838,3;87,08578
613854,3;87,08578
613871,1;87,08578
613887,4;87,08578
613904;87,08578
613920,6;87,08578
613937,1;87,08578
613953,9;87,08578
613970,4;87,08578
613987,2;87,08578
614003,4;87,08578
614019,9;87,08578
614036,5;87,08578
614053,4;87,08578
614069,8;87,08578
614086,3;87,10827
614102,8;87,10827
614119,4;87,10827
614135,9;87,10827
614152,8;87,10827
614169,1;87,10827
614185,6;87,10827
