690615,9;0,005203812
690632,4;0,005203812
690649;0,005208211
690665,5;0,00521261
690682,2;0,005197947
690698,7;0,00520088
690715,3;0,00520088
690731,8;0,00520088
690748,4;0,005175953
690764,9;0,005175953
690781,5;0,005175953
690798,1;0,005174487
690814,6;0,005174487
690831,6;0,00517742
690847,8;0,00514956
690864,3;0,00514956
690880,9;0,00514956
690897,4;0,005151026
690914,1;0,005167156
690930,6;0,005158358
690947,2;0,005180352
690964,1;0,005180352
690980,3;0,005178886
690996,9;0,005178886
691013,4;0,005168622
691030,3;0,005173021
691047,1;0,005208211
691063,9;0,00521261
691079,7;0,00521261
691096,3;0,005217009
691113,6;0,005180352
691129,4;0,005181818
691146;0,005159824
691162,6;0,005171554
691179,1;0,005170088
691195,9;0,005142229
691212,3;0,005170088
691228,8;0,005181818
691245,4;0,00517742
691261,9;0,005197947
691278,5;0,00520088
691297,2;0,005219941
691313,8;0,00522434
691330,3;0,00522434
691346,9;0,005265396
691363,4;0,005259531
691380;0,005250733
691396,6;0,005236071
691413,1;0,005262463
691429,7;0,005262463
691446,3;0,005281525
691463,3;0,005307918
691479,4;0,005322581
691496,1;0,005322581
691512,7;0,005344575
691529,1;0,005341642
691545,6;0,005343108
691562,4;0,005343108
691578,8;0,005313783
691595,4;0,005313783
691611,9;0,005300587
691628,6;0,005297654
691645,1;0,005277126
691661,6;0,005277126
691678,3;0,005271261
691694,8;0,005260997
691711,4;0,005291789
691727,9;0,005302053
691744,4;0,005290322
691761,7;0,005285924
691777,9;0,005281525
691794,2;0,005288857
691810,8;0,005284457
691827,3;0,005284457
691843,9;0,005274194
691860,7;0,005274194
691877;0,005274194
691893,7;0,005258065
691910,1;0,005266862
691926,7;0,00526393
691943,3;0,005240469
691959,8;0,005240469
691976,9;0,005221408
691993;0,00522434
692009,5;0,005214076
692026,1;0,005209677
692042,7;0,005205279
692059,3;0,005206745
692075,8;0,005202346
692092,4;0,005196481
692108,9;0,005196481
692125,6;0,005196481
692142,3;0,005170088
692158,6;0,005187683
692175,3;0,005206745
692195,9;0,005209677
692212,4;0,005228739
692229,3;0,005221408
692245,6;0,005228739
692262,4;0,005219941
692278,8;0,005219941
692295,3;0,005228739
692311,9;0,005231672
692328,4;0,005231672
692345,1;0,005231672
692361,6;0,005231672
692378,1;0,005231672
692394,7;0,005225806
692411,4;0,005255132
692427,9;0,005255132
692444,4;0,005269795
692461,3;0,005268328
692477,6;0,0052522
692494,1;0,0052522
692510,7;0,005243402
692527,6;0,005256598
692543,8;0,005266862
692560,4;0,005277126
692576,9;0,005290322
692593,5;0,005281525
692610,4;0,005278592
692626,6;0,005306452
692643,3;0,005290322
692659,8;0,005290322
692676,3;0,005290322
692692,9;0,005284457
692709,6;0,005285924
692726;0,005294722
692742,9;0,005297654
692759,3;0,005303519
692775,8;0,005329912
692792,4;0,005326979
692809,2;0,005324047
692825,4;0,005309384
692842,3;0,005310851
692859,3;0,005322581
692875,1;0,005321114
692892,1;0,005318182
692908,3;0,005318182
692924,8;0,005337243
692941,8;0,005337243
692958,2;0,005313783
692974,6;0,005274194
692991,1;0,005282991
693007,7;0,005250733
693024,3;0,005255132
693040,8;0,005255132
693060,1;0,00529912
693074,3;0,005310851
693090,9;0,005313783
693107,5;0,005313783
693124,8;0,005293255
693140,6;0,005293255
693157,3;0,005293255
693174,1;0,005293255
693190,6;0,005293255
693206,9;0,005293255
693223,5;0,005293255
693240,1;0,005293255
693256,9;0,005293255
693273,2;0,005282991
693289,8;0,005290322
693306,3;0,005290322
693323;0,005348974
693339,4;0,005348974
693356;0,005348974
693372,6;0,005348974
693389,1;0,005329912
693405,9;0,005322581
693422,3;0,005322581
693438,8;0,005322581
693455,4;0,00535044
693472;0,00535044
693488,6;0,005340176
693505,1;0,005331378
693521,9;0,005331378
693538,2;0,005329912
693554,8;0,005334311
693571,4;0,005334311
693588,1;0,005334311
693604,5;0,005334311
693621,1;0,005334311
693637,8;0,005334311
693654,2;0,005334311
693670,8;0,005334311
693687,3;0,005334311
693704;0,005334311
693720,5;0,005334311
693737;0,005334311
693753,6;0,005334311
693770,1;0,005334311
693786,8;0,005334311
693803,3;0,005334311
693820,3;0,005334311
693836,4;0,00533871
693852,9;0,00533871
693869,6;0,00533871
693886,1;0,00533871
693902,7;0,00533871
693919,3;0,00533871
693935,9;0,005316716
693952,4;0,005316716
693968,9;0,005316716
693988,4;0,005315249
694005;0,005321114
694022,1;0,005325513
694038,1;0,005325513
694054,8;0,005325513
694071,3;0,005347508
694087,8;0,005347508
694104,9;0,005347508
694121;0,005346041
694137,5;0,005346041
694154,1;0,005346041
694170,6;0,005346041
694187,2;0,00535044
694203,9;0,00535044
694220,3;0,00535044
694237;0,005363637
694253,5;0,005328446
694270,1;0,005328446
694287,3;0,005307918
694303,3;0,005307918
694319,8;0,005307918
694336,3;0,005296188
694352,9;0,005285924
694369,4;0,005285924
694386,3;0,00528739
694402,6;0,005285924
694419,5;0,005266862
694435,8;0,00527566
694452,3;0,00527566
694468,9;0,005284457
694485,4;0,00528739
694502,5;0,005256598
694519,1;0,005256598
694535,3;0,005256598
694551,7;0,005256598
694568,3;0,005274194
694584,8;0,005282991
694601,4;0,005280059
694618,1;0,005280059
694634,5;0,005280059
694651,1;0,005306452
694667,7;0,005306452
694684,2;0,005293255
694700,9;0,005293255
694717,6;0,005293255
694734,1;0,005284457
694751,3;0,005284457
694767,7;0,005284457
694783,6;0,005284457
694800,4;0,005293255
694816,8;0,005306452
694833,4;0,005300587
694850,3;0,005300587
694866,4;0,005300587
694883;0,005300587
694899,8;0,005300587
694916,1;0,005300587
694933,5;0,005300587
694949,6;0,005296188
694965,9;0,005302053
694982,4;0,005310851
694998,9;0,005310851
695015,6;0,005331378
695032,1;0,005331378
695048,7;0,005331378
695065,3;0,005331378
695081,9;0,005331378
695098,4;0,005331378
695114,9;0,005331378
695132;0,005331378
695148,1;0,005331378
695164,7;0,005331378
695181,2;0,005331378
695198,4;0,005331378
695214,4;0,005331378
695230,9;0,005331378
695247,6;0,005331378
695264,1;0,005331378
695280,6;0,005331378
695297,2;0,005331378
695313,8;0,005331378
695330,3;0,005331378
695347;0,005331378
695363,4;0,005331378
695380;0,005331378
695396,6;0,005331378
695413,1;0,005331378
695429,8;0,005331378
695446,3;0,005331378
695462,8;0,005331378
695479,5;0,005331378
695496,1;0,005325513
695512,6;0,005325513
695529,1;0,005353373
695545,8;0,005351906
695566,5;0,005344575
695580,3;0,005351906
695597,5;0,005329912
695613,5;0,005310851
695630,1;0,005290322
695646,6;0,005312317
695663,1;0,005303519
695679,9;0,00527566
695696,9;0,005306452
695713;0,005291789
695729,4;0,005590909
695746;0,005598241
695762,6;0,005589443
695779,1;0,00555132
695795,7;0,005554252
695812,3;0,005560117
695828,8;0,005548387
695845,4;0,005543988
695862,6;0,005557185
695878,6;0,00556305
695895,1;0,00556305
695911,7;0,005524927
695928,8;0,005543988
695944,8;0,005565982
695961,4;0,005565982
695978,1;0,005565982
695994,5;0,00557478
696011,1;0,00557478
696027,9;0,00557478
696044,2;0,00557478
696063,6;0,005580645
696080,3;0,005558651
696097,3;0,005558651
696113,6;0,00557478
696129,9;0,005570381
696146,4;0,005570381
696163,4;0,005570381
696179,6;0,005564516
696196,4;0,005564516
696212,7;0,005602639
696230;0,005608505
696245,9;0,005608505
696262,4;0,005608505
696279;0,005599707
696295,9;0,00555132
696312,3;0,005545455
696328,7;0,005546921
696345,2;0,005549854
696361,9;0,005549854
696378,4;0,005549854
696394,9;0,005521994
696411,6;0,00551173
696428,4;0,005489736
696444,6;0,005482405
696461,2;0,005482405
696477,8;0,005460411
696494,3;0,005460411
696510,9;0,005460411
696527,4;0,005460411
696544,1;0,005460411
696560,6;0,005472141
696577,3;0,005472141
696593,8;0,005475074
696610,6;0,005483871
696626,9;0,005483871
696643,4;0,005454545
696660,1;0,005454545
696676,6;0,005476539
696693,1;0,005478006
696709,7;0,005458944
696726,3;0,005458944
696742,9;0,005458944
696759,4;0,005458944
696776,3;0,005458944
696792,6;0,005458944
696809,1;0,005458944
696825,7;0,005458944
696842,3;0,005498534
696862,1;0,005495601
696878,7;0,005501466
696895,3;0,005498534
696911,8;0,005494135
696928,8;0,005498534
696945,1;0,005498534
696962,3;0,005498534
696978,5;0,0055
696994,6;0,005504399
697011,2;0,005504399
697027,8;0,005482405
697044,3;0,005445748
697060,9;0,005456012
697077,4;0,005456012
697094,8;0,005456012
697111,3;0,005460411
697127,3;0,005466276
697143,8;0,005472141
697160,5;0,005423754
697176,9;0,005419355
697193,5;0,005439883
697209,9;0,005432551
697226,6;0,005432551
697243,3;0,00544868
697259,7;0,005444282
697276,3;0,005469208
697292,9;0,005470674
697309,4;0,005514663
697326,8;0,005507331
697342,5;0,005492669
697359,1;0,005492669
697375,7;0,005492669
697392,4;0,005492669
697408,8;0,005492669
697425,4;0,005492669
697441,9;0,005492669
697458,7;0,005507331
697475,1;0,005507331
697491,7;0,005514663
697508,4;0,005504399
697524,8;0,005517595
697541,3;0,005489736
697561,7;0,005514663
697578,3;0,005519062
697594,9;0,005519062
697611,4;0,005519062
697627,9;0,005519062
697644,5;0,005519062
697661,3;0,005519062
697677,7;0,005519062
697694,5;0,005520528
697710,8;0,005520528
697727,4;0,005520528
697743,9;0,005538123
697760,5;0,005538123
697777,1;0,00553959
697793,9;0,005517595
697810,2;0,005222874
697826,8;0,005209677
697843,6;0,005233138
697859,9;0,005243402
697876,4;0,005250733
697893,1;0,005272727
697910,1;0,005277126
697926,1;0,005274194
697942,8;0,005244868
697959,3;0,005247801
697975,9;0,005221408
697992,7;0,00522434
698009;0,005233138
698026,2;0,005234604
698042,1;0,005234604
698058,7;0,005247801
698075,3;0,005247801
698091,9;0,005243402
698108,4;0,005241936
698125,4;0,005228739
698141,6;0,005243402
698172,6;0,005262463
698189,1;0,005291789
698205,8;0,005249267
698222,3;0,005209677
698239;0,005221408
698255,4;0,005234604
698272;0,00526393
698288,6;0,005262463
698305,1;0,005258065
698322,2;0,005260997
698338,3;0,005244868
698354,9;0,005236071
698371,4;0,005250733
698387,9;0,005250733
698404,6;0,005233138
698421,1;0,005249267
698437,7;0,005284457
698454,3;0,005259531
698470,8;0,005272727
698487,4;0,005280059
698503,9;0,005269795
698520,8;0,005312317
698537,7;0,005325513
698553,8;0,005316716
698570,3;0,00527566
698586,9;0,005271261
698603,3;0,005271261
698620,3;0,005281525
698636,5;0,005281525
698653;0,005274194
698669,6;0,005294722
698686,2;0,005290322
698702,8;0,005288857
698719,3;0,005237537
698735,8;0,005241936
698752,4;0,005230205
698769;0,005222874
698785,6;0,005243402
698802,1;0,005218475
698823,8;0,00522434
698837,3;0,005247801
698853,9;0,005237537
698870,4;0,005240469
698887;0,005291789
698904;0,005268328
698920,4;0,005266862
698936,7;0,005266862
698953,3;0,005277126
698970;0,005269795
698986,4;0,005306452
699003;0,005306452
699019,5;0,005306452
699036,1;0,005303519
699053,4;0,005266862
699069,2;0,005268328
699085,8;0,005268328
699102,4;0,005268328
699118,9;0,005268328
699135,5;0,005281525
699152,6;0,005302053
699168,6;0,005282991
699185,2;0,00527566
699201,9;0,005302053
699218,8;0,005302053
699234,9;0,005302053
699251,4;0,005302053
699268,9;0,005282991
699284,6;0,005278592
699301,7;0,005290322
699317,8;0,005290322
699334,3;0,005290322
699350,9;0,005290322
699368,3;0,005290322
699384,1;0,005290322
699400,7;0,005290322
699417,1;0,005281525
699433,7;0,005282991
699450,7;0,005284457
699466,9;0,005284457
699483,4;0,00529912
699500;0,005293255
699516,6;0,005293255
699533,1;0,005293255
699549,7;0,005293255
699566,9;0,005280059
699583,3;0,005278592
699599,4;0,005304985
699615,9;0,005315249
699632,5;0,005310851
699649,1;0,005280059
699665,6;0,00528739
699682,2;0,005306452
699699;0,005294722
699715,3;0,005335777
699731,9;0,00535044
699751,5;0,005372434
699765;0,005388563
699781,6;0,005401759
699798,5;0,005384164
699814,8;0,005366569
699831,9;0,005368035
699848,4;0,005363637
699864,4;0,005368035
699881;0,005368035
699897,6;0,005375367
699914,7;0,005356305
699930,8;0,005369502
699947,9;0,005369502
699964,1;0,005369502
699980,5;0,00535044
699996,9;0,005366569
700013,6;0,005356305
700030,9;0,005366569
700047,3;0,005359238
700063,5;0,005360704
700079,8;0,005378299
700096,4;0,005381232
700112,9;0,005381232
700129,5;0,005381232
700146,1;0,005382698
700162,7;0,005378299
700179,2;0,005376833
700195,8;0,005366569
700212,3;0,005366569
700229,6;0,005324047
700245,5;0,005328446
700262;0,005318182
700278,9;0,005329912
700295,2;0,005312317
700312,1;0,005335777
700328,3;0,005335777
700344,9;0,00533871
700361,4;0,005347508
700378;0,005359238
700394,6;0,005351906
700411,3;0,005370968
700428,1;0,005331378
700444,3;0,005337243
700460,8;0,005356305
700477,4;0,005347508
700494;0,005369502
700510,6;0,005324047
700527,9;0,005325513
700543,7;0,005343108
700567,6;0,005341642
700584,1;0,005382698
700600,7;0,005382698
700617,3;0,005392962
700634,2;0,005394428
700650,4;0,005370968
700667,2;0,005403226
700683,6;0,005414956
700700,3;0,005429619
700716,8;0,005419355
700733,4;0,005400294
700750;0,005445748
700766,4;0,005473607
700782,9;0,005439883
700799,5;0,005447214
700816,1;0,005445748
700833;0,005472141
700849,2;0,005461877
700865,9;0,005472141
700882,3;0,005463343
700898,9;0,005451613
700915,4;0,005450147
700932;0,005450147
700948,9;0,005450147
700965,1;0,005445748
700981,8;0,005445748
700998,3;0,00544868
701014,9;0,00544868
701031,4;0,00544868
701048;0,00544868
701064,6;0,00544868
701081,1;0,00544868
701097,7;0,005438416
701114,6;0,005423754
701130,8;0,005431085
701147,5;0,005431085
701163,9;0,005403226
701180,6;0,005412024
701197,5;0,005416422
701213,7;0,005403226
701230,3;0,005406159
701246,9;0,005401759
701263,4;0,005401759
701279,9;0,005414956
701297,1;0,005381232
701313,1;0,00536217
701329,6;0,005382698
701346,3;0,005348974
701362,9;0,005344575
701379,3;0,005354839
701395,9;0,005368035
701412,5;0,005348974
701429;0,005348974
701448,8;0,005356305
701465,8;0,005344575
701481,9;0,005344575
701498,6;0,005331378
701515,3;0,005326979
701531,6;0,005337243
701548,3;0,005337243
701564,8;0,005341642
701581,4;0,005341642
701598,1;0,005363637
701615,4;0,005372434
701631,1;0,005372434
701647,8;0,005316716
701664,2;0,005326979
701680,8;0,005316716
701697,4;0,005313783
701713,9;0,005322581
701730,4;0,005306452
701747,1;0,005310851
701763,6;0,005310851
701780,1;0,005390029
701796,7;0,00618915
701813,3;0,007297654
701829,8;0,007297654
701846,6;0,007910557
701863;0,009573313
701879,8;0,009573313
701896,1;0,01024487
701912,7;0,01032991
701929,3;0,01050293
701945,8;0,01063636
701962,4;0,01078299
701978,9;0,01108358
701995,5;0,01197801
702012,3;0,01197801
702029,8;0,01245748
702045,3;0,0126085
702061,8;0,01297947
702078,4;0,01401026
702094,9;0,01401026
702111,4;0,01419208
702128,3;0,01432551
702144,6;0,01443988
702161,2;0,01490176
702177,8;0,01516716
702194,4;0,015261
702211,1;0,01581965
702227,8;0,01614663
702244;0,01644135
702260,8;0,01665689
702277,2;0,01719795
702293,9;0,01785337
702310,7;0,01791496
702327;0,01805865
702343,6;0,01827859
702360,3;0,01888417
702376,7;0,01888417
702393,3;0,01913636
702409,9;0,01945601
702426,9;0,01982258
702443,2;0,02000293
702459,6;0,02012463
702476,1;0,02035191
702492,7;0,02044428
702509,9;0,02055719
702525,8;0,020739
702542,4;0,02074047
702558,9;0,02093255
702575,5;0,02114516
702592,1;0,02144575
702608,6;0,0218563
702625,3;0,0221041
702641,8;0,0221041
702658,4;0,02236657
702674,9;0,02252346
702691,4;0,02252346
702708,1;0,02270088
702724,6;0,02288563
702741,3;0,02288563
702757,8;0,02321408
702774,3;0,02343988
702790,9;0,02364809
702807,4;0,02397067
702824,1;0,02431818
702840,9;0,02431818
702857,2;0,02452493
702873,9;0,0246217
702890,7;0,02480792
702907;0,02490323
702923,4;0,02490323
702940;0,02490323
702956,6;0,02490323
702973,3;0,02490323
702989,7;0,02512757
703006,3;0,02520674
703022,8;0,02519208
703039,4;0,02521408
703056;0,02521408
703072,5;0,02521408
703089,1;0,02521408
703105,6;0,02521408
703122,3;0,02521408
703138,9;0,02521408
703155,3;0,02521408
703171,9;0,02521408
703188,5;0,02521408
703205;0,02535337
703221,6;0,02547361
703238,2;0,02578153
703254,8;0,02586657
703271,7;0,02602786
703287,9;0,02624487
703305;0,02626833
703321,3;0,02655132
703337,6;0,02673607
703354,3;0,02680059
703370,8;0,02682991
703387,7;0,02683431
703403,9;0,02687243
703420,4;0,02691202
703436,9;0,02706012
703453,6;0,02703666
703470,3;0,02713783
703486,7;0,02719795
703503,3;0,027239
703520,1;0,02711877
703536,4;0,02724633
703552,9;0,02729179
703569,5;0,02731965
703586,2;0,02741935
703602,7;0,02749413
703619,9;0,02753372
703635,8;0,02753079
703652,5;0,02765249
703668,9;0,02770528
703685,6;0,02770821
703702;0,02769062
703718,6;0,02768622
703736;0,02768182
703751,8;0,02768182
703768,3;0,0275088
703785,1;0,02723021
703801,4;0,02723021
703818;0,02707331
703834,8;0,02707331
703851,1;0,02667595
703867,8;0,02494428
703884,7;0,02267302
703900,8;0,02255132
703918,1;0,0225088
703933,9;0,02248974
703950,6;0,02229765
703967,2;0,02194281
703983,7;0,02167449
704000,3;0,02167449
704017,4;0,02071261
704033,4;0,02042522
704049,9;0,02021114
704066,5;0,01927126
704083,1;0,01878152
704101,4;0,01873314
704116,2;0,01868182
704132,8;0,01856598
704149,4;0,01819501
704165,9;0,01819501
704182,5;0,01743695
704199,1;0,01729326
704215,6;0,0169868
704232,2;0,0169868
704248,7;0,0164868
704265,3;0,01608065
704281,9;0,01585777
704298,6;0,01500587
704315,6;0,01486217
704331,6;0,01470528
704348,8;0,01442082
704364,8;0,0138651
704381,3;0,0138651
704398,2;0,01341936
704414,4;0,01326393
704431;0,01319062
704448;0,01293109
704464,1;0,01293109
704480,6;0,01293402
704497,3;0,0124912
704513,8;0,01200293
704530,4;0,01191936
704547,2;0,011739
704563,6;0,01167009
704580,1;0,01158358
704596,6;0,0111217
704613,3;0,01082698
704629,8;0,01066129
704646,4;0,01062023
704662,9;0,01025367
704679,5;0,0101085
704696,1;0,009983871
704712,6;0,009928153
704729,2;0,009847508
704745,8;0,009806451
704762,3;0,009293255
704779,4;0,009005865
704795,5;0,008904692
704812;0,00861437
704828,9;0,00807478
704845,1;0,008013196
704861,7;0,007967742
704878,3;0,007829912
704894,8;0,007564516
704911,4;0,007439883
704928;0,007354839
704944,5;0,007319648
704961,9;0,007319648
704977,9;0,007319648
704994,3;0,007300586
705010,8;0,00717302
705027,4;0,007041056
705043,9;0,006841642
705060,6;0,006777126
705077,1;0,006777126
705093,8;0,006777126
705110,3;0,006777126
705126,8;0,006766862
705143,4;0,006618768
705159,9;0,006370968
705176,5;0,006304985
705193,1;0,006118768
705209,6;0,005719942
705226,2;0,0056261
705242,9;0,00561437
705259,4;0,005602639
705276,2;0,005571848
705293;0,005571848
705309,3;0,00556305
705325,6;0,005548387
705342,2;0,00553519
705358,7;0,005517595
705375,3;0,005498534
705391,9;0,005347508
705408,4;0,005313783
705425,2;0,005315249
705441,5;0,005315249
705458,2;0,005227273
705474,7;0,005227273
705491,3;0,005170088
705508;0,005148094
705524,4;0,005148094
705541,2;0,005118768
705557,5;0,005051319
705574,1;0,005021994
705590,8;0,004954545
705607,6;0,004942815
705623,9;0,004749267
705640,3;0,004749267
705657,2;0,004697947
705673,4;0,004643695
705690,1;0,00463783
705706,6;0,00463783
705723,3;0,004630499
705739,8;0,004630499
