728140,6;0,007089443
728157,6;0,007089443
728173,6;0,007089443
728190,3;0,007104106
728206,8;0,007109971
728223,6;0,007099707
728239,9;0,007108504
728256,5;0,00713783
728273,1;0,007162757
728289,6;0,007175953
728306,2;0,007151026
728322,8;0,007184751
728342,4;0,007173021
728355,9;0,007152493
728372,5;0,007148094
728389,1;0,007151026
728405,8;0,007151026
728422,2;0,007143695
728438,8;0,007159824
728455,3;0,007121701
728472,6;0,007139296
728488,4;0,007139296
728505;0,007105572
728521,8;0,007105572
728538,4;0,007105572
728555,1;0,007118769
728571,3;0,007112904
728587,8;0,007104106
728604,4;0,007104106
728621;0,007083578
728637,6;0,007096774
728654,3;0,007080645
728670,8;0,007048387
728687,3;0,007005865
728703,8;0,007005865
728720,3;0,007008798
728737,3;0,006991202
728753,9;0,007020528
728770,3;0,007065983
728786,9;0,00707478
728803,4;0,007079179
728819,8;0,007070381
728836,4;0,007092375
728852,9;0,007112904
728869,5;0,007105572
728886,1;0,007121701
728902,6;0,007115836
728919,6;0,007102639
728935,8;0,007095308
728952,3;0,007036657
728968,9;0,007021994
728985,7;0,007030792
729002,5;0,007030792
729018,6;0,007042522
729035,1;0,007035191
729052,3;0,007035191
729068,3;0,007045455
729084,8;0,007079179
729101,4;0,007079179
729118;0,007082112
729134,8;0,007014663
729151,1;0,006980938
729167,7;0,007
729184,4;0,006995601
729205,7;0,006960411
729222,3;0,006966276
729238,8;0,006934018
729256,1;0,006939883
729272,4;0,006958944
729288,8;0,006953079
729305,4;0,006969208
729321,6;0,006939883
729338,3;0,006926687
729354,8;0,006926687
729371,4;0,006939883
729387,9;0,006950147
729404,5;0,006950147
729421,1;0,006998534
729437,6;0,006982405
729454,3;0,006992669
729470,8;0,006980938
729487,4;0,006975073
729503,9;0,006944282
729521,3;0,006945748
729537,1;0,006945748
729553,6;0,006942815
729570,2;0,006998534
729586,8;0,006983871
729603,6;0,006983871
729620,4;0,006935484
729636,6;0,006922287
729653;0,006929619
729669,7;0,006929619
729686,2;0,006954546
729702,9;0,006954546
729719,3;0,006929619
729735,8;0,006967742
729752,4;0,006923754
729769,3;0,006894428
729785,5;0,00690176
729802,1;0,00690176
729818,7;0,006878299
729835,3;0,006868035
729851,8;0,006875366
729868,4;0,006882698
729884,9;0,006882698
729902,2;0,006966276
729918,4;0,006912024
729935;0,006953079
729951,3;0,006973607
729967,8;0,006964809
729984,3;0,006953079
730000,9;0,00698827
730017,4;0,00698827
730034,7;0,00697654
730054,5;0,006986804
730071,1;0,007038123
730087,6;0,007038123
730104,3;0,007071848
730120,8;0,007105572
730138,1;0,007104106
730153,9;0,007107038
730170,6;0,007085044
730187,1;0,007080645
730203,9;0,007087977
730220,3;0,007105572
730237,1;0,007102639
730253,4;0,007087977
730270,4;0,007046921
730286,6;0,007046921
730303,1;0,007033724
730319,6;0,007033724
730336,2;0,007048387
730352,8;0,006994135
730369,4;0,007035191
730386,1;0,007036657
730402,4;0,007035191
730419;0,007035191
730436,2;0,007080645
730452,1;0,007079179
730468,7;0,007027859
730485,6;0,007038123
730501,8;0,007054252
730518,4;0,007060118
730535;0,007048387
730551,6;0,007007332
730568,1;0,006992669
730584,9;0,006992669
730601,2;0,006992669
730617,8;0,006992669
730634,3;0,006998534
730650,9;0,006980938
730667,5;0,007021994
730684,1;0,007043988
730700,6;0,007043988
730717,8;0,007004399
730733,8;0,007004399
730750,4;0,007005865
730766,9;0,006934018
730783,4;0,006932552
730800,1;0,006944282
730816,6;0,006944282
730833,1;0,006939883
730849,8;0,006928152
730866,9;0,006928152
730883,5;0,006934018
730899,4;0,006909091
730917,4;0,006944282
730934,1;0,006966276
730950,5;0,006951613
730967,2;0,006951613
730983,6;0,006973607
731000,3;0,006941349
731016,8;0,006944282
731033,3;0,006907625
731050,5;0,006912024
731066,9;0,006926687
731083,1;0,006907625
731099,6;0,006903226
731116,1;0,006942815
731133,1;0,006942815
731149,3;0,006970675
731165,9;0,006992669
731182,4;0,007004399
731199,1;0,00701173
731215,6;0,007032258
731232,1;0,007046921
731248,7;0,007042522
731265,3;0,007021994
731281,9;0,007032258
731298,7;0,007035191
731314,9;0,007036657
731331,8;0,007052786
731348,1;0,007043988
731365,4;0,007052786
731381,3;0,007065983
731397,8;0,007070381
731414,4;0,007046921
731430,9;0,007004399
731447,6;0,007007332
731464,1;0,007008798
731480,9;0,007020528
731497,2;0,006995601
731513,8;0,007026393
731530,3;0,007036657
731546,9;0,007045455
731563,8;0,007036657
731580;0,007039589
731596,6;0,006985337
731613,5;0,006985337
731629,8;0,007060118
731647,1;0,007061583
731662,8;0,007030792
731679,4;0,006980938
731696;0,006986803
731712,6;0,006985337
731729,4;0,006951613
731745,9;0,006951613
731762,3;0,006942815
731779,1;0,00693695
731795,4;0,006956012
731811,9;0,00698827
731828,7;0,006980938
731845,1;0,006939883
731861,7;0,006939883
731878,3;0,006909091
731894,9;0,006872434
731911,4;0,006878299
731927,9;0,006878299
731944,8;0,006878299
731961,1;0,006881232
731977,7;0,006903226
731994,3;0,006903226
732011,3;0,00686217
732027,4;0,006848974
732044,3;0,006868035
732060,5;0,006879766
732077;0,006879766
732093,6;0,006846041
732110,2;0,006834311
732126,7;0,006865103
732143,3;0,006879766
732159,9;0,006879766
732176,4;0,006847507
732193;0,006856305
732209,6;0,006840176
732226,1;0,006825513
732242,7;0,006825513
732259,6;0,006807918
732275,8;0,006796188
732292,4;0,006829912
732308,9;0,006868035
732325,6;0,006840176
732342,2;0,006859238
732358,8;0,006859238
732375,4;0,006885631
732391,8;0,006882698
732408,4;0,006897361
732424,9;0,006910557
732441,6;0,006910557
732458,3;0,006878299
732474,6;0,006878299
732491,2;0,006903226
732507,9;0,006934018
732524,4;0,006895895
732540,9;0,006897361
732557,7;0,00690176
732574,1;0,006895895
732590,6;0,006894428
732607,3;0,006900293
732627,1;0,006916422
732640,7;0,006920821
732656,9;0,006926687
732673,4;0,006881232
732690;0,006881232
732706,6;0,006935484
732723,1;0,006954546
732739,8;0,006967742
732756,3;0,006956012
732772,8;0,006956012
732789,4;0,006966276
732806;0,006991202
732822,6;0,006961877
732839,1;0,006969208
732855,6;0,006986804
732872,3;0,006970675
732888,9;0,006961877
732905,4;0,006982405
732921,9;0,006986804
732938,5;0,006964809
732955,6;0,006963343
732972,6;0,006961877
732988,3;0,006948681
733004,8;0,006963343
733021,9;0,006945748
733037,9;0,006944282
733054,6;0,006917889
733071,1;0,006879766
733087,6;0,006885631
733104,5;0,006895895
733120,8;0,006848974
733137,3;0,006859238
733153,9;0,006847507
733170,9;0,00681085
733187;0,006793255
733203,6;0,006793255
733220,3;0,006793255
733236,7;0,006784458
733253,3;0,006813783
733269,8;0,006813783
733286,4;0,006803519
733303;0,006790323
733319,5;0,006803519
733336,1;0,006797654
733352,7;0,006797654
733369,2;0,006765396
733385,9;0,006765396
733402,4;0,006750733
733418,9;0,006741935
733435,5;0,006750733
733452,1;0,006785924
733468,6;0,006860704
733485,4;0,006875366
733503,1;0,006856305
733519,6;0,006856305
733536,5;0,006856305
733552,8;0,006853372
733569,3;0,006859238
733585,9;0,006863636
733602,5;0,006841642
733619,4;0,006866569
733635,6;0,006904692
733652,2;0,006951613
733668,9;0,006970675
733685,3;0,006958944
733702,4;0,006961877
733718,4;0,006967742
733735;0,006989736
733751,7;0,006989736
733768,1;0,00698827
733785,2;0,007016129
733801,3;0,007010264
733817,9;0,007001467
733834,7;0,007
733851,1;0,00698827
733867,6;0,006983871
733884,1;0,006964809
733900,7;0,006982405
733917,4;0,006997067
733934,6;0,006951613
733950,4;0,006951613
733966,9;0,006941349
733983,5;0,006938417
734000,4;0,006938417
734016,7;0,006953079
734033,3;0,007024927
734049,8;0,006975073
734066,4;0,006960411
734083,1;0,006957478
734099,5;0,006958944
734116;0,006935484
734133,4;0,006935484
734149,2;0,006920821
734165,8;0,006920821
734182,3;0,00692522
734198,9;0,006945748
734215,4;0,006951613
734232;0,006939883
734248,9;0,006951613
734265,1;0,006912024
734281,8;0,006912024
734298,4;0,006900293
734314,8;0,006857771
734331,4;0,006904692
734347,9;0,006832845
734365,1;0,006832845
734382,3;0,006790323
734398,9;0,006788856
734415,4;0,006781525
734432,1;0,006772727
734448,6;0,006780059
734465,4;0,006774194
734481,9;0,006753666
734498,3;0,006752199
734514,8;0,006766862
734531,4;0,006762464
734548,5;0,006813783
734564,5;0,006821115
734581,4;0,00682698
734597,6;0,00679912
734614,5;0,00678739
734631,1;0,00678739
734647,3;0,006828446
734663,9;0,006857771
734680,5;0,006857771
734697,1;0,006863636
734713,6;0,006844575
734730,8;0,006796188
734746,8;0,00681085
734763,9;0,00681085
734779,9;0,006806452
734796,7;0,006800587
734813,1;0,006800587
734829,7;0,006802053
734846,9;0,00679912
734863,4;0,006834311
734879,4;0,006828446
734896,2;0,00686217
734912,4;0,006876833
734929;0,006854839
734945,6;0,00685044
734962,2;0,006876833
734978,7;0,006868036
734995,4;0,006873901
735011,8;0,006854839
735028,4;0,006882698
735045;0,006900293
735061,5;0,006910557
735078,4;0,00692522
735094,7;0,006906158
735111,4;0,006910557
735128,4;0,006928152
735144,4;0,006942815
735161;0,006944282
735177,7;0,00696481
735194,1;0,006973607
735211,9;0,006945748
735227,3;0,007001467
735243,8;0,007001467
735260,9;0,006969208
735276,9;0,006964809
735293,6;0,006966276
735310,1;0,006966276
735326,6;0,006960411
735343,3;0,00697654
735359,8;0,006938417
735376,6;0,006956012
735392,9;0,006956012
735409,4;0,006947214
735426,3;0,006947214
735442,6;0,006967742
735459,1;0,006967742
735475,7;0,006917889
735492,4;0,006865103
735508,9;0,006848974
735525,4;0,006848974
735542;0,006848974
735558,6;0,006821115
735575,1;0,006813783
735591,7;0,006813783
735608,2;0,006816715
735624,8;0,006802053
735641,4;0,006722874
735657,9;0,006699414
735674,5;0,006699414
735691,1;0,006750733
735707,8;0,006796188
735724,2;0,006790323
735740,8;0,006772727
735757,3;0,006790323
735773,9;0,006825513
735790,7;0,006804985
735807,3;0,006790323
735823,6;0,006790323
735840,4;0,006840176
735856,9;0,006840176
735873,3;0,006832845
735889,9;0,006818182
735906,4;0,006882698
735923;0,00689003
735939,6;0,006875366
735956,4;0,00690176
735972,7;0,006870968
735989,6;0,006888563
736005,9;0,006882698
736022,4;0,006882698
736038,9;0,00683871
736055,6;0,00683871
736072,1;0,006819648
736088,7;0,006819648
736111,6;0,006824047
736122,1;0,006835777
736138,4;0,006844575
736154,9;0,006844575
736171,5;0,006856305
736188,1;0,006857771
736204,8;0,006853372
736221,3;0,00686217
736238;0,006875366
736254,3;0,006866569
736271,1;0,006920821
736287,5;0,006961877
736304;0,006957478
736321,1;0,006948681
736337,2;0,006973607
736353,8;0,006973607
736370,3;0,007042522
736386,8;0,007049853
736403,4;0,007039589
736420,1;0,007020528
736436,7;0,007010264
736453,1;0,006991202
736469,8;0,007008798
736486,3;0,007070381
736502,8;0,00707478
736519,5;0,007083578
736536,2;0,007083578
736552,6;0,00705132
736569,3;0,007023461
736585,8;0,007042522
736602,3;0,007070381
736618,8;0,00707478
736635,4;0,00701173
736652,5;0,007023461
736668,5;0,007045455
736685,1;0,007073314
736701,9;0,007073314
736718,2;0,007064516
736735,1;0,007064516
736751,6;0,007032258
736767,9;0,007061583
736784,5;0,007061583
736801;0,007085044
736818,3;0,007089443
736834,2;0,007089443
736850,9;0,00707478
736867,3;0,007073314
736883,9;0,00706305
736900,9;0,007055718
736917,5;0,007039589
736933,6;0,007049853
736950,4;0,007058651
736967;0,007041056
736983,6;0,007039589
736999,8;0,007052786
737016,4;0,007057185
737033,1;0,007055718
737049,6;0,007029326
737066,1;0,00701173
737082,6;0,00701173
737099,3;0,007010264
737115,8;0,007020528
737132,4;0,007002932
737148,9;0,00697654
737165,5;0,006948681
737182,6;0,006958944
737198,8;0,006979472
737215,2;0,006982405
737231,9;0,006947214
737248,5;0,006951613
737264,9;0,006969208
737281,5;0,00697654
737298,1;0,007001467
737314,6;0,007001467
737331,2;0,007020528
737347,7;0,007020528
737364,4;0,007
737380,9;0,007
737397,4;0,007007332
737414;0,007038123
737430,6;0,00707478
737447,1;0,007082112
737463,7;0,007070381
737480,4;0,007033724
737496,8;0,007042522
737513,7;0,007042522
737530,2;0,007045455
737547,1;0,007033724
737563,1;0,007033724
737579,6;0,007064516
737596,3;0,007032258
737612,8;0,007030792
737629,8;0,007023461
737645,9;0,007014663
737662,5;0,007005865
737679,2;0,006978006
737695,6;0,006978006
737712,3;0,006932552
737728,8;0,006929619
737745,4;0,006934018
737761,9;0,006923754
737778,6;0,006950147
737795,1;0,006950147
737811,8;0,006951613
737828,2;0,006932552
737844,8;0,006922287
737861,3;0,006922287
737877,9;0,006928152
737894,8;0,006904692
737911;0,006866569
737927,6;0,00689003
737944,1;0,00689003
737961,1;0,006888563
737977,3;0,006960411
737993,8;0,006960411
738010,4;0,006967742
738027;0,006967742
738043,5;0,006941349
738060,1;0,007008798
738076,7;0,007017595
738093,3;0,006992669
738110,3;0,007007332
738126,4;0,007026393
738143,2;0,007008798
738159,7;0,00697654
738176,6;0,006992669
738192,6;0,00701173
738209,6;0,007023461
738225,8;0,006989736
738242,4;0,006992669
738258,9;0,007017595
738275,4;0,007017595
738292,1;0,006922287
738308,6;0,006916422
738325,3;0,006957478
738341,8;0,006926687
738358,3;0,006909091
738375;0,006887097
738391,4;0,006884164
738408;0,006950147
738424,6;0,006947214
738441,3;0,006979472
738457,7;0,006967742
738474,3;0,006967742
738490,9;0,006954546
738507,4;0,006972141
738524;0,006960411
738540,5;0,006964809
738557,1;0,006964809
738573,8;0,006972141
738590,5;0,006970675
738607,1;0,006950147
738623,4;0,006939883
738639,9;0,006939883
738656,5;0,006947214
738673,1;0,006967742
738689,6;0,006939883
738706,3;0,00691349
738722,8;0,006909091
738739,5;0,006898827
738756;0,006898827
738772,6;0,006892962
738789,6;0,006872434
738805,6;0,006844575
738822,2;0,006882698
738838,8;0,006876833
738855,4;0,00685044
738871,9;0,006834311
738888,4;0,006847507
738905,1;0,006843109
738921,6;0,006832845
738938,2;0,006846041
738954,7;0,006819648
738971,6;0,006840176
738988;0,00681525
739004,4;0,006803519
739021,7;0,006803519
739037,6;0,006829912
739054,1;0,006851906
739070,7;0,006860704
739087,3;0,006907625
739103,8;0,006898827
739120,5;0,006891496
739136,9;0,006928152
739153,5;0,006978006
739170,1;0,006982405
739187,1;0,007001467
739203,5;0,007021994
739219,8;0,007060118
739236,3;0,007060118
739252,9;0,007055718
739269,5;0,007055718
739286;0,00705132
739302,8;0,00705132
739319,3;0,007030792
739335,8;0,007
739352,3;0,006979472
739368,9;0,007030792
739385,6;0,007007332
739402,4;0,006986804
739418,6;0,007005865
739435,1;0,007010264
739451,8;0,007014663
739468,6;0,007039589
739484,9;0,007039589
739501,4;0,007039589
739517,9;0,007052786
739534,9;0,007048387
739551,4;0,007035191
739568,3;0,007005865
739584,6;0,007032258
739601,1;0,007041056
739617,7;0,007041056
739634,2;0,007041056
739650,8;0,007076247
739667,4;0,007124634
739683,9;0,007099707
739700,5;0,007099707
739717,2;0,007099707
739733,6;0,007111437
739750,2;0,007159824
739766,8;0,007140763
739783,3;0,007140763
739799,9;0,007153959
739816,8;0,007143695
739833,2;0,007175953
739849,6;0,007175953
739866,1;0,00721261
739882,8;0,007225806
739899,3;0,007225806
739915,9;0,007227273
739932,6;0,007227273
739949,3;0,007244868
739965,6;0,007202346
739982,1;0,007133431
739998,9;0,007101173
740015,3;0,007099707
740031,9;0,007096774
740048,4;0,007102639
740065,3;0,007102639
740081,8;0,007055718
740098,3;0,007042522
740114,7;0,007067449
740131,5;0,007139296
740147,8;0,007142229
740164,4;0,007145161
740181,6;0,007117302
740197,5;0,007133431
740214,1;0,00713783
740231,3;0,007162757
740247,4;0,007158358
740263,8;0,007192082
740280,3;0,007193549
740296,9;0,007187684
740313,8;0,007187684
740330,2;0,007109971
740346,8;0,007165689
740363,2;0,007146628
740379,7;0,007129032
740396,6;0,007130499
740413,1;0,007114369
740429,4;0,007120235
740446,6;0,007112904
740462,6;0,007112904
740479,6;0,007148094
740495,8;0,007140763
740512,3;0,007142229
740528,8;0,007134898
740545,4;0,007134898
740561,9;0,007130499
740578,9;0,007130499
740595,1;0,007142229
740611,7;0,007167155
740628,3;0,007158358
740644,8;0,007158358
740661,4;0,00714956
740677,9;0,00714956
740695,3;0,007153959
740711,3;0,007155425
740727,7;0,00716129
740744,2;0,007177419
740760,8;0,007168622
740777,4;0,007156892
740793,9;0,007159824
740810,5;0,007168622
740827;0,007168622
740843,8;0,007184751
740860,4;0,007181818
740876,8;0,007181818
740893,3;0,007202346
740909,9;0,007196481
740926,4;0,00721261
740943;0,00721261
740959,6;0,007183284
740976,1;0,007177419
740992,7;0,007214076
741009,9;0,00720088
741025,8;0,007227273
741042,4;0,007222874
741058,9;0,007222874
741075,5;0,007222874
741092,5;0,007221408
741108,9;0,00720088
741125,6;0,007162757
741141,8;0,007151026
741158,4;0,007152493
741174,9;0,007142229
741191,4;0,007142229
741208,1;0,00713783
741224,6;0,007104106
741245,3;0,007112904
741257,9;0,007124634
741274,9;0,007130499
741291,4;0,007112904
741307,7;0,007101173
741324,2;0,007124634
741340,8;0,007115836
741357,4;0,007115836
741373,9;0,007140763
741390,5;0,007139296
741407,1;0,007076247
741424,1;0,007079179
741440,3;0,007070381
741456,8;0,00708651
741473,3;0,007076247
741489,9;0,00707478
741506,4;0,007083578
741523,3;0,007077713
741539,6;0,007065983
741556,1;0,007098241
741572,8;0,007102639
741589,3;0,007109971
741606,1;0,007109971
741622,4;0,007142229
741639;0,007151026
741655,7;0,007145161
741672,1;0,007111437
741688,7;0,007111437
741705,8;0,007115836
741721,8;0,007105572
741738,3;0,007089443
741755,6;0,007049853
741771,5;0,007041056
741788,1;0,007049853
741804,9;0,007068915
741821,8;0,007068915
741837,8;0,007058651
741854,3;0,007058651
741871,1;0,007023461
741887,4;0,007004399
741904;0,00706305
741920,6;0,007027859
741937,1;0,007026393
741954,3;0,007017595
741970,3;0,007041056
741987,1;0,007041056
742003,4;0,007021994
742020,4;0,007060118
742036,6;0,00706305
742053,5;0,007046921
742070,3;0,007061583
742086,3;0,007080645
742103,2;0,007082112
742119,4;0,007083578
742136,5;0,00698827
742152,5;0,006986804
742169,1;0,007033724
742185,7;0,007017595
742202,8;0,007027859
742219,3;0,007013197
742235,4;0,00698827
742251,9;0,006992669
742268,6;0,007008798
742285,3;0,007001467
742301,6;0,007007332
742318,4;0,007016129
742334,8;0,006994135
742351,3;0,006980938
742367,9;0,006980938
742384,4;0,006975073
742401,4;0,00701173
742417,6;0,007016129
742434,1;0,007013197
742450,8;0,007001467
742467,3;0,007001467
742483,8;0,007008798
742500,7;0,007014663
742516,9;0,007048387
742533,6;0,007014663
742550,1;0,007019062
742566,7;0,007019062
742583,3;0,007043988
742599,8;0,00707478
742616,4;0,00707478
742633;0,007055718
742649,6;0,007095308
742667,1;0,007079179
742682,7;0,007079179
