707669,8;76,85944
707686,3;76,85944
707706,4;76,85944
707719,8;76,85944
707736;76,85944
707752,6;76,85944
707770;76,85944
707785,9;76,85944
707802,3;76,85944
707818,9;76,85944
707835,5;76,85944
707852;76,85944
707868,5;76,85944
707885,6;76,85944
707901,7;76,85944
707918,6;76,85944
707934,8;76,85944
707951,5;76,85944
707967,9;76,85944
707984,5;76,85944
708001,1;76,85944
708017,6;76,85944
708034,3;76,85944
708050,8;76,85944
708067,4;76,85944
708083,9;76,85944
708100,4;76,85944
708117,1;76,85944
708133,6;77,26386
708150,2;76,89403
708166,8;76,89403
708183,3;76,89403
708199,9;76,89403
708216,4;76,89403
708233,4;77,42532
708249,6;77,42532
708266,8;77,42532
708282,9;77,42532
708299,3;77,42532
708315,9;77,42532
708332,8;77,42532
708349;77,42532
708365,6;77,42532
708382,1;77,42532
708398,7;77,42532
708415,3;77,42532
708432,4;77,42532
708448,4;77,42532
708465;77,42532
708481,6;77,42532
708498,1;77,42532
708514,6;77,42532
708531,3;77,42532
708548;77,42532
708564,5;77,42532
708580,9;77,42532
708598,8;77,42532
708615,3;77,42532
708631,9;77,42532
708648,4;77,42532
708665;77,42532
708681,6;77,42532
708698,3;77,42532
708714,8;77,42532
708731,3;77,42532
708748,1;77,42532
708764,4;77,42532
708781,1;77,42532
708797,6;77,42532
708814,5;77,46717
708830,7;77,46717
708847,3;77,46717
708864,7;77,46717
708880,4;77,46717
708897;77,97805
708913,8;77,97805
708930,3;77,97805
708946,8;77,97805
708963,2;77,97805
708979,8;77,97805
708996,9;77,97805
709012,9;77,97805
709029,5;77,97805
709046,1;77,97805
709062,6;77,97805
709079,3;77,97805
709095,8;77,97805
709112,3;77,97805
709128,9;77,97805
709145,4;77,97805
709162;77,97805
709178,6;77,97805
709195,1;77,97805
709211,8;77,97805
709228,3;77,97805
709244,8;77,97805
709261,7;77,97805
709277,9;77,97805
709294,6;77,97805
709311,1;77,97805
709327,7;77,97805
709344,3;77,97805
709361,2;77,97805
709377,4;77,97805
709393,9;77,97805
709410,5;77,97805
709427,1;77,97805
709443,8;77,97805
709460,2;77,97805
709476,8;77,97805
709493,6;77,97805
709509,9;77,97805
709526,5;77,97805
709543;77,97805
709559,7;77,97805
709576,2;78,179
709592,7;78,179
709609,3;78,179
709625,9;78,179
709642,4;78,179
709659,1;78,179
709675,6;78,179
709692,1;78,179
709708,9;78,179
709725,3;78,179
709741,8;78,179
709758,7;78,179
709775,1;78,179
709791,6;78,179
709808,6;78,179
709824,6;78,179
709841,3;78,179
709858,2;78,179
709874,4;78,179
709891;78,179
709907,8;78,179
709924,1;78,179
709940,6;78,179
709957,2;78,179
709973,8;78,179
709990,4;78,179
710006,9;78,179
710023,5;78,179
710040,4;78,179
710056,6;78,179
710073,6;78,179
710089,8;78,179
710106,3;78,179
710122,9;78,179
710139,4;78,179
710156;78,179
710172,6;78,179
710189,1;78,179
710205,7;78,179
710222,5;78,67616
710239,5;78,67616
710255,4;78,67616
710272,2;78,67616
710293,1;78,67616
710305,3;78,67616
710321,9;78,67616
710338,3;78,67616
710354,8;78,67616
710371,5;78,67616
710388,1;78,67616
710404,5;78,67616
710421,1;78,67616
710437,6;78,67616
710454,3;78,67616
710470,8;78,67616
710487,7;78,67616
710504,2;78,67616
710520,4;78,67616
710537,1;78,67616
710553,7;78,67616
710570,2;78,67616
710586,8;78,67616
710603,3;78,67616
710619,9;78,67616
710636,4;78,67616
710654,1;78,67616
710669,6;78,67616
710686,6;78,67616
710702,7;78,67616
710719,3;78,67616
710735,8;78,67616
710752,4;78,67616
710769;78,67616
710785,5;78,67616
710802,1;78,67616
710818,7;78,67616
710835,3;78,67616
710851,8;78,67616
710868,5;78,67616
710885;78,67616
710901,6;78,82896
710918,4;78,82896
710934,8;78,82896
710951,5;78,82896
710967,8;78,82896
710984,3;78,82896
711001,3;78,82896
711017,9;78,82896
711034,1;78,82896
711050,6;78,82896
711067,2;78,82896
711083,8;78,82896
711100,4;78,82896
711117,1;78,82896
711133,4;78,82896
711150;78,82896
711166,6;78,82896
711183,2;78,82896
711199,7;78,82896
711216,8;78,82896
711232,9;78,82896
711249,4;78,82896
711266;78,82896
711282,6;78,82896
711299,1;78,82896
711315,7;78,82896
711332,8;78,82896
711348,8;78,82896
711365,4;78,82896
711382,2;78,82896
711398,7;78,82896
711415,3;78,82896
711432,1;78,82896
711448,6;78,82896
711464,8;78,82896
711481,9;78,82896
711498;78,82896
711514,4;78,82896
711531,4;78,82896
711547,8;78,82896
711564,3;78,82896
711581,1;79,33887
711597,6;79,33887
711614,6;79,33887
711630,9;79,33887
711647,1;79,33887
711663,6;79,33887
711680,6;79,33887
711696,7;79,33887
711713,3;79,33887
711729,9;79,33887
711746,4;79,33887
711763;79,33887
711779,7;79,33887
711796,1;79,33887
711812,7;79,33887
711829,4;79,33887
711845,8;79,38062
711862,5;79,36635
711878,9;78,90382
711895,5;78,56902
711912,1;78,17838
711928,9;77,65525
711945,2;77,08319
711961,8;76,58572
711983,2;76,57467
711999,8;76,47124
712016,4;76,4761
712032,9;76,06194
712049,7;76,47498
712066,1;75,92855
712082,8;75,41361
712099,2;74,91353
712115,8;74,95219
712132,5;74,99232
712149,1;75,01958
712165,4;74,66451
712182,2;74,66451
712198,6;74,66451
712215,1;74,66451
712231,8;75,13394
712248,8;75,13394
712264,8;75,13394
712281,6;75,13394
712298,6;75,13394
712314,7;75,13394
712331,1;75,13394
712347,8;75,13394
712364,3;75,13394
712381,4;75,13394
712397,4;75,13394
712413,9;75,13394
712431,3;75,13394
712447,4;75,13394
712463,9;75,13394
712480,3;75,13394
712496,8;75,13394
712513,4;75,13394
712529,9;75,13394
712546,4;75,13394
712563,3;75,13394
712579,6;75,13394
712596,5;75,13394
712612,8;75,13394
712629,3;75,13394
712645,9;75,13394
712662,6;75,13394
712679;75,13394
712695,8;75,13394
712712,2;75,13394
712728,7;75,13394
712745,3;75,13394
712761,8;75,13394
712778,9;75,13394
712795,5;75,13394
712812,1;75,13394
712828,3;75,13394
712844,7;75,13394
712861,3;75,13394
712877,8;75,13394
712894,4;75,13394
712910,9;75,21886
712927,5;75,21886
712944,1;75,21886
712960,6;75,21886
712977,3;75,21886
712993,8;75,21886
713010,3;75,21886
713026,9;75,21886
713043,4;75,21886
713060,1;75,21886
713076,6;75,21886
713093,2;75,21886
713110,3;75,21886
713126,3;75,21886
713144;75,21886
713159,4;75,21886
713176,4;75,21886
713192,6;75,21886
713209,6;75,21886
713225,7;75,21886
713242,6;75,21886
713258,9;75,21886
713275,4;75,21886
713292;75,21886
713308,7;75,21886
713325,6;75,21886
713342,1;75,21886
713358,2;75,21886
713375,1;75,21886
713391,4;75,21886
713407,9;75,21886
713424,5;75,21886
713441,1;75,21886
713457,6;75,21886
713474,2;75,21886
713490,8;75,21886
713507,3;75,21886
713523,9;75,21886
713540,4;75,21886
713557,1;75,21886
713574;75,21886
713590,1;75,21886
713607;75,21886
713623,3;75,54115
713640;75,54115
713656,4;75,54115
713673,1;75,54115
713689,6;75,54115
713706,6;75,54115
713722,7;75,54115
713739,3;75,54115
713757,6;75,54115
713774,2;75,54115
713790,8;75,54115
713807,3;75,54115
713824,1;75,54115
713840,4;75,54115
713857;75,54115
713873,6;75,54115
713891;75,54115
713906,9;75,54115
713923,3;75,54115
713940,4;75,54115
713956,4;75,54115
713972,9;75,54115
713989,6;75,54115
714006,1;75,54115
714022,7;75,54115
714039,9;75,54115
714055,9;75,54115
714072,5;75,54115
714089,1;75,54115
714105,5;75,54115
714122,1;75,54115
714138,8;75,54115
714155,4;75,54115
714171,8;75,54115
714188,4;75,54115
714205,4;75,54115
714221,9;75,54115
714238,1;75,54115
714254,8;75,54115
714271,4;75,54115
714287,8;75,54115
714304,7;75,54115
714321,3;75,54115
714337,7;75,54115
714354,1;75,54115
714371,1;75,54115
714387,1;75,54115
714403,8;75,54115
714420,3;75,444
714437,4;75,444
714453,5;75,444
714470;75,444
714486,6;75,444
714503,1;75,444
714520,2;75,444
714536,3;75,444
714552,9;75,444
714569,4;75,444
714585,9;75,444
714602,7;75,444
714619,6;75,444
714635,9;75,444
714652,6;75,444
714668,8;75,444
714685,4;75,444
714701,9;75,444
714719,1;75,444
714735,1;75,444
714751,6;75,444
714768,2;75,444
714785,1;75,444
714801,3;75,444
714817,9;75,444
714834,7;75,444
714851;75,444
714867,7;75,444
714884,1;75,444
714901,3;75,444
714917,3;75,444
714933,9;75,444
714950,4;75,444
714967,4;75,444
714983,6;75,444
715000,1;75,444
715016,8;75,444
715033,3;75,444
715049,9;75,444
715066,4;75,444
715083,2;75,444
715099,8;75,444
715116,2;75,444
715132,7;75,444
715149,3;75,444
715165,8;75,444
715182,4;75,444
715199;75,444
715215,5;75,444
715232,1;75,444
715248,7;75,444
715265,2;75,444
715282,1;75,444
715298,4;75,444
715314,9;75,71342
715331,5;75,71342
715348;75,71342
715364,6;75,71342
715381,2;75,71342
715397,9;75,71342
715414,3;75,71342
715435,8;75,71342
715452,3;75,71342
715469;75,71342
715485,5;75,71342
715502,4;75,71342
715518,9;75,71342
715535,1;75,71342
715551,8;75,71342
715568,3;75,71342
715584,8;75,71342
715601,4;75,71342
715618,1;75,71342
715634,5;75,71342
715651,1;75,71342
715667,9;75,71342
715684,6;75,71342
715701,3;75,71342
715717,5;75,71342
715734,3;75,71342
715750,5;75,71342
715767,1;75,71342
715783,6;75,71342
715800,3;75,71342
715816,8;75,71342
715833,4;75,71342
715850;75,71342
715866,8;75,71342
715883,1;75,71342
715899,6;75,71342
715916,4;75,71342
715932,8;75,71342
715949,3;75,71342
715965,9;75,71342
715982,5;75,71342
715999;75,71342
716015,8;75,71342
716032,2;75,71342
716048,7;75,71342
716065,3;75,71342
716082,1;75,71342
716098,4;75,71342
716115,6;75,71342
716131,5;75,71342
716148,1;75,71342
716164,7;75,71342
716181,3;75,66734
716197,8;75,66734
716214,4;75,66734
716230,9;75,66734
716247,5;75,66734
716264,4;75,66734
716281,1;75,66734
716297,3;75,66734
716317,3;75,66734
716333,9;75,66734
716350,9;75,66734
716367,3;75,66734
716383,9;75,66734
716400,2;75,66734
716416,9;75,66734
716433,4;75,66734
716450,1;75,66734
716466,4;75,66734
716483,1;75,66734
716500;75,66734
716516,2;75,66734
716532,7;75,66734
716549,3;75,66734
716566;75,66734
716582,4;75,66734
716599;75,66734
716615,9;75,66734
716632,4;75,66734
716648,8;75,66734
716665,3;75,66734
716681,8;75,66734
716698,4;75,66734
716714,9;75,66734
716732,1;75,66734
716748,3;75,66734
716764,8;75,66734
716781,2;75,66734
716797,9;75,66734
716814,4;75,66734
716831,3;75,66734
716847,5;75,66734
716864;75,66734
716880,6;75,66734
716897,4;75,66734
716914;75,66734
716930,3;75,66734
716946,9;75,66734
716963,4;75,66734
716980;75,66734
716996,6;75,66734
717013,1;76,06672
717029,8;76,06672
717046,3;76,06672
717063,3;76,06672
717079,4;76,06672
717095,9;76,06672
717112,6;76,06672
717129,1;76,06672
717145,7;76,06672
717162,3;76,06672
717178,8;76,06672
717195,4;76,06672
717211,9;76,06672
717228,6;76,06672
717245,1;76,06672
717261,7;76,06117
717278,2;76,06276
717294,8;76,05975
717311,3;75,53547
717327,9;74,94517
717344,8;74,42735
717361;74,41561
717377,6;74,38715
717394,2;74,369
717411,1;74,25876
717427,3;73,66982
717443,9;73,09987
717460,4;73,06582
717477;73,01589
717493,6;72,99278
717510,2;72,4667
717526,8;72,44901
717543,3;72,42381
717559,9;71,77669
717576,8;71,38373
717592,9;71,33018
717609,6;70,9447
717626,3;70,95267
717642,9;70,3426
717659,3;69,7048
717676;69,114
717692,6;69,13131
717708,9;69,13131
717725,5;68,99669
717742,1;68,99669
717758,7;68,99669
717775,3;68,99669
717791,9;68,99669
717808,4;68,99669
717824,9;68,99669
717841,5;68,99669
717858,1;68,99669
717875,4;68,99669
717891,2;68,99669
717907,8;68,99669
717924,3;68,99669
717940,9;68,99669
717957,4;68,99669
717974;68,99669
717990,6;68,99669
718007,3;68,99669
718023,8;68,99669
718040,9;68,99669
718057,8;68,99669
718074,6;68,99669
718090,9;68,99669
718107,6;68,99669
718124,8;68,99669
718140,6;68,99669
718157,3;68,99669
718174,1;68,99669
718190,4;68,99669
718206,9;68,99669
718223,6;68,99669
718240,1;68,99669
718256,8;68,99669
718273,2;68,99669
718289,8;68,99669
718306,3;68,99669
718323,1;68,99669
718339,5;68,99669
718356;68,99669
718372,6;68,99669
718389,2;68,99669
718405,7;68,99669
718422,3;68,99669
718439,1;68,99669
718456,1;68,99669
718472;68,99669
718488,5;69,08685
718505,4;69,08685
718521,7;69,08685
718538,3;69,08685
718554,9;69,08685
718571,9;69,08685
718587,9;69,08685
718604,5;69,08685
718621,3;69,08685
718637,6;69,08685
718654,3;69,08685
718670,8;69,08685
718687,4;69,08685
718704,7;69,08685
718720,9;69,08685
718737,4;69,08685
718753,7;69,08685
718770,8;69,08685
718786,8;69,08685
718803,6;69,08685
718819,9;69,08685
718836,6;69,08685
718853;69,08685
718869,6;69,08685
718886,9;69,08685
718907,2;69,08685
718919,3;69,08685
718935,9;69,08685
718952,5;69,08685
718969;69,08685
718985,6;69,08685
719002,1;69,08685
719018,7;69,08685
719035,3;69,08685
719052;69,08685
719068,4;69,08685
719084,9;69,08685
719101,9;69,08685
719118,1;69,08685
719134,6;69,08685
719151,3;69,08685
719167,8;69,08685
719184,4;69,00861
719200,9;69,00861
719217,5;69,00861
719234,4;69,00861
719250,6;69,00861
719268,1;69,00861
719283,9;69,00861
719300,6;69,00861
719316,9;69,00861
719333,5;69,00861
719350,1;69,00861
719366,6;69,00861
719383,2;69,00861
719399,8;69,00861
719416,4;69,00861
719432,9;69,00861
719449,9;69,00861
719466;69,00861
719482,6;69,00861
719499,1;69,00861
719515,7;69,00861
719532,8;69,00861
719548,8;69,00861
719565,4;69,00861
719582;69,00861
719598,5;69,00861
719615,1;69,00861
719631,6;69,00861
719648,2;69,00861
719664,8;69,00861
719682;69,00861
719697,9;69,00861
719714,5;69,00861
719731,1;69,00861
719747,6;69,00861
719764,3;69,00861
719781,1;69,00861
719797,5;69,00861
719813,9;69,00861
719830,4;69,00861
719847,2;69,00861
719863,8;69,00861
719881,1;69,00861
719896,8;68,91871
719913,4;68,91871
719929,9;68,91871
719946,4;68,91871
719963;68,91871
719979,6;68,91871
719996,1;68,91871
720012,7;68,91871
720029,3;68,91871
720045,8;68,91871
720062,4;68,91871
720079;68,91871
720095,5;68,91871
720112,8;68,91871
720129,3;68,91871
720145,6;68,91871
720161,8;68,91871
720178,4;68,91871
720194,9;68,91871
720211,5;68,91871
720228;68,91871
720244,6;68,91871
720261,2;68,91871
720278,7;68,91871
720294,4;68,91871
720310,9;68,91871
720327,4;68,91871
720344,7;68,91871
720360,6;68,91871
720377,3;68,91871
720393,8;68,91871
720411;68,91871
720426,9;68,91871
720443,5;68,91871
720460,3;68,91871
720477,3;68,91871
720493,5;68,77969
720509,9;68,26878
720526,3;68,26878
720542,9;68,26878
720559,4;68,26878
720575,9;68,18726
720592,5;68,18726
720609,1;68,18726
720625,7;68,18726
720643;68,18726
720658,8;68,18726
720676;68,18726
720691,9;68,18726
720708,5;68,18726
720725,1;68,18726
720741,6;68,18726
720758,5;68,18726
720774,8;68,18726
720791,3;68,18726
720807,9;68,18726
720824,4;68,18726
720841;68,18726
720857,6;68,18726
720874,1;68,18726
720891;68,18726
720907,3;68,18726
720923,9;68,18726
720940,4;68,18726
720957;68,18726
720973,6;68,18726
720990,1;68,18726
721007;68,18726
721023,9;68,18726
721039,8;68,18726
721056,4;68,18726
721073,3;68,18726
721089,6;68,18726
721106,1;68,18726
721122,9;68,18726
721139,7;68,18726
721155,8;68,18726
721172,4;68,18726
721188,9;68,18726
721205,5;68,18726
721222,6;68,18726
721238,6;68,18726
721255,2;68,18726
721271,8;68,18726
721288,3;68,18726
721304,9;68,2974
721321,5;68,2974
721338,3;68,2974
721355,4;68,2974
721371,4;68,2974
721387,7;68,2974
721404,3;68,2974
721420,9;68,2974
721437,4;68,2974
721454;68,2974
721470,6;68,2974
721487,7;68,2974
721507;68,2974
721523,6;68,2974
721540,2;68,2974
721556,8;68,2974
721573,3;68,2974
721589,9;68,2974
721606,4;68,2974
721623;68,2974
721639,6;68,2974
721656,1;68,2974
721672,8;68,2974
721689,3;68,2974
721706,1;68,2974
721722,4;68,2974
721738,9;68,2974
721756,1;68,2974
721772,1;68,2974
721788,7;68,2974
721805,3;68,2974
721821,8;68,2974
721838,5;68,2974
721855,1;68,2974
721871,9;68,2974
721888,1;68,2974
721904,8;68,2974
721921,2;68,2974
721937,8;68,2974
721954,4;68,2974
721971,6;68,7421
721987,5;68,7421
722004,1;68,7421
722020,6;68,7421
722037,2;68,7421
722054,5;68,7421
722070,7;68,7421
722086,9;68,7421
722103,8;68,7421
722120;68,7421
722136,6;68,7421
722153,1;68,7421
722169,7;68,7421
722186,3;68,7421
722202,9;68,7421
722220,3;68,7421
722235,9;68,7421
722252,6;68,7421
722269,1;68,7421
722285,6;68,7421
722302,3;68,7421
722318,8;68,7421
722335,4;68,7421
722351,9;68,7421
722368,5;68,7421
722385,1;68,7421
722401,7;68,7421
722418,2;68,7421
722434,8;68,7421
722451,4;68,7421
722468;68,7421
722484,7;68,7421
722501,1;68,7421
722518,2;68,7421
722534,3;68,7421
722550,8;68,7421
722567,3;68,7421
722583,9;68,7421
722600,8;68,7421
722617,4;68,7421
722633,6;68,7421
722650,4;68,7421
722666,9;68,7421
722683,6;68,7421
722699,8;68,81341
722716,6;68,81341
722733,1;68,81341
722749,6;68,81341
722766,1;68,81341
722782,7;68,81341
722799,3;68,81341
722815,8;68,81341
722832,4;68,81341
722848,9;68,81341
722865,9;68,81341
722882,1;68,81341
722898,8;68,81341
722915,3;68,81341
722931,8;68,81341
722948,8;68,81341
722964,9;68,81341
722981,6;68,81341
722998,4;68,81341
723015,1;68,81341
723031,4;68,81341
723047,8;68,81341
723064,5;68,81341
723081,6;68,81341
723097,4;68,81341
723114;68,81341
723130,9;68,81341
723147,1;68,81341
723163,7;68,81341
723180,3;68,81341
723197,1;68,81341
723213,8;68,81341
723231,5;68,81341
723248,1;68,81341
723264,6;68,81341
723281,3;68,81341
723297,8;68,81341
723314,4;68,81341
723330,9;68,81341
723347,5;68,81341
723364,3;68,81341
723380,6;68,81341
723397,5;68,81341
723413,9;69,30551
723430,4;69,30551
723447,1;69,30551
723463,5;69,30551
723480,4;69,30551
723497,3;69,30551
723513,2;69,30551
723529,8;69,30551
723546,4;69,30551
723562,9;69,30551
723579,8;69,30551
723596,3;69,30551
723612,6;69,30551
723629,1;69,30551
723645,7;69,30551
723662,3;69,30551
723678,8;69,30551
723695,4;69,30551
723712;69,30551
723728,7;69,30551
723745,1;69,30551
723761,8;69,30551
723778,3;69,30551
723795,1;69,30551
723811,6;69,30551
723828,5;69,30551
723844,6;69,30551
723861,1;69,30551
723877,6;69,30551
723894,3;69,30551
723910,8;69,30551
723927,3;69,30551
723944,4;69,30551
723960,9;69,30551
723977,1;69,30551
723993,6;69,30551
724010,2;69,30551
724027,4;69,30551
724043,3;69,30551
724060,4;69,30551
724076,4;69,30551
724093,9;69,30551
724110,1;69,34678
724126,4;69,34678
724142,7;69,34678
724159,3;69,34678
724176,2;69,34678
724192,4;69,34678
724209,4;69,34678
724225,9;69,34678
724242,1;69,34678
724258,8;69,34678
724275,3;69,34678
724291,9;69,34678
724308,4;69,34678
724325,1;69,34678
724341,5;69,34678
724358,6;69,34678
724374,6;69,34678
724391,2;69,34678
724407,8;69,34678
724424,4;69,34678
724441,6;69,34678
724457,5;69,34678
724474,1;69,34678
724490,6;69,34678
724507,1;69,34678
724524,1;69,34678
724540,3;69,34678
724556,9;69,34678
724573,6;69,34678
724590,9;69,34678
724606,6;69,34678
724623,5;69,34678
724639,9;69,34678
724656,3;69,34678
724672,9;69,34678
724689,4;69,34678
724706,3;69,34678
724722,9;69,34678
724739,1;69,34678
724755,7;69,34678
724772,2;69,34678
724788,9;69,34678
724805,8;69,34678
724822,1;69,82346
724838,8;69,82346
724855,1;69,82346
724871,8;69,82346
724888,4;69,82346
724904,8;69,82346
724921,3;69,82346
724937,9;69,82346
724954,7;69,82346
724971;69,82346
724987,9;69,82346
725004,1;69,82346
725021;69,82346
725037,3;69,82346
725053,9;69,82346
725070,9;69,82346
725087;69,82346
725104,1;69,82346
725120,1;69,82346
725136,8;69,82346
725153,3;69,82346
725170,1;69,82346
725186,4;69,82346
725203,1;69,82346
725219,6;69,82346
725236,1;69,82346
725252,9;69,82346
725269,4;69,82346
725285,9;69,82346
725302,4;69,82346
725319,3;69,82346
725335,9;69,82346
725352,3;69,82346
725368,6;69,82346
725385,2;69,82346
725401,8;69,82346
725418,6;69,82346
725435,6;69,82346
725451,5;69,82346
725468,8;69,82346
725484,6;69,82346
725501,3;69,82346
725517,8;69,87889
725534,3;69,87889
725551,6;69,87889
725567,4;69,87889
725584;69,87889
725600,6;69,87889
725617,8;69,87889
725633,8;69,87889
725650,5;69,87889
725666,8;69,87889
725683,4;69,87889
725699,9;69,87889
725716,6;69,87889
725733,1;69,87889
725749,7;69,87889
725766,4;69,87889
725782,8;69,87889
725799,4;69,87889
725819,6;69,87889
725836,2;69,87889
725852,8;69,87889
725869,3;69,87889
725885,9;69,87889
725902,4;69,87889
725919;69,87889
725935,9;69,87889
725952,5;69,87889
725968,7;69,87889
725985,5;69,87889
726001,9;69,87889
726018,4;69,87889
726035;69,87889
726051,6;69,87889
726068,4;69,87889
726085,1;69,87889
726101,3;69,87889
726117,8;69,87889
726134,4;69,87889
726151;69,87889
726167,5;69,87889
726184,4;69,87889
726200,6;69,87889
726217,4;70,36051
726233,8;70,36051
726250,6;70,36051
726267;70,36051
726283,5;70,36051
726300,1;70,36051
726317,2;70,36051
726333,5;70,36051
