518072;0,02414272
518088,7;0,02413152
518105,1;0,02410368
518121,7;0,02409064
518138,3;0,02408249
518154,8;0,02408228
518171,8;0,02405381
518187,9;0,02403423
518205;0,02402304
518221,1;0,02402304
518237,8;0,02400644
518254,2;0,02398856
518270,8;0,02397224
518287,9;0,02396751
518303,9;0,02395127
518320,6;0,02394383
518337,7;0,02392848
518353,6;0,02391349
518370,2;0,02390594
518386,7;0,02390594
518403,6;0,02387668
518420,1;0,02387278
518436,5;0,02385609
518453;0,02384836
518470,1;0,02383431
518486,3;0,02382619
518502,8;0,02382097
518519,3;0,02382097
518535,9;0,02382097
518552,4;0,02380128
518569,7;0,0237767
518585,6;0,02377137
518602,1;0,02375982
518618,8;0,0237482
518635,3;0,0237482
518651,8;0,02374089
518668,4;0,02372571
518684,9;0,02371561
518701,5;0,02371013
518718,1;0,02371013
518734,6;0,02369744
518751,3;0,0236857
518767,8;0,02368104
518784,5;0,02368104
518800,9;0,02367199
518817,5;0,02366005
518834;0,02365622
518850,9;0,02364984
518867,4;0,02364984
518884,2;0,02363644
518900,4;0,02363458
518916,9;0,02362793
518933,5;0,02362427
518950,1;0,02361856
518966,8;0,02361592
518983,2;0,02361178
518999,7;0,02360928
519016,3;0,02360928
519033,1;0,02360158
519049,4;0,02360101
519066;0,02359687
519082,5;0,02359295
519099,1;0,02359295
519115,7;0,02358831
519132,6;0,02358697
519149;0,02358562
519166,1;0,02358562
519181,9;0,0235842
519198,8;0,02358164
519215,4;0,02357747
519231,8;0,02357512
519248,2;0,02357342
519264,8;0,0235718
519281,4;0,02357172
519298,3;0,02357052
519314,4;0,02356946
519331,2;0,02356875
519348,1;0,02356903
519364,2;0,02356713
519380,8;0,02356706
519397,3;0,02356607
519413,9;0,02356586
519430,4;0,02356586
519447;0,02356635
519463,6;0,02356727
519480,2;0,02356798
519497,3;0,02356848
519513,3;0,02356848
519529,8;0,02356953
519547,2;0,02357094
519563;0,02357277
519579,5;0,02357354
519596,4;0,02357396
519612,7;0,02357803
519629,3;0,02358091
519646,1;0,02358218
519662,3;0,02358218
519679;0,02358499
519695,6;0,0235885
519712,2;0,02359103
519728,6;0,02359411
519745,3;0,02359411
519761,8;0,02359664
519782,7;0,02360133
519799,3;0,02360133
519815,8;0,02360133
519832,5;0,02360399
519849;0,02361092
519865,6;0,02361232
519882,2;0,02361701
519898,8;0,02362442
519915,3;0,02362646
519932,1;0,02363072
519948,4;0,02363072
519965;0,02363596
519981,6;0,02363967
519998,1;0,023644
520014,7;0,02364638
520031,3;0,02364638
520047,8;0,02365224
520064,4;0,02365818
520080,9;0,02366436
520098,3;0,02366696
520114,1;0,02367236
520130,7;0,02367711
520147,2;0,02367767
520163,8;0,02367767
520180,7;0,02368579
520196,9;0,02369138
520213,5;0,02369346
520230;0,02370026
520246,7;0,02370243
520263,2;0,02370725
520279,7;0,02370992
520296,5;0,02370992
520313,2;0,02372027
520329,5;0,02372335
520346;0,02372649
520362,6;0,02373119
520379,2;0,02373119
520395,7;0,02374242
520412,4;0,02374291
520429;0,02374629
520445,4;0,02374629
520462;0,02374903
520478,6;0,02375495
520495,4;0,02376462
520511,8;0,02377531
520528,9;0,02377531
520544,8;0,02378664
520561,4;0,02379005
520577,9;0,02379005
520594,5;0,02380468
520611,1;0,02381201
520627,6;0,02381613
520644,2;0,0238234
520660,8;0,02382682
520677,4;0,02383046
520693,9;0,02383901
520710,5;0,0238461
520727,1;0,02384903
520743,6;0,02385791
520760,2;0,02385791
520776,8;0,02386227
520793,3;0,02387698
520809,9;0,02388035
520826,5;0,02388609
520843;0,0238896
520859,6;0,02389641
520876,2;0,02389641
520893,4;0,02390351
520909,6;0,0239093
520925,9;0,02391612
520942,4;0,02392164
520959;0,02392623
520975,6;0,02393189
520992,1;0,02393469
521008,7;0,02393942
521025,6;0,02394256
521041,9;0,02394714
521058,4;0,02394929
521075,7;0,02395021
521091,6;0,02395158
521108,3;0,02395471
521124,9;0,02396379
521141,3;0,02396571
521157,8;0,02396571
521175,1;0,02396893
521190,9;0,02397592
521207,5;0,02397762
521224,1;0,02397849
521240,6;0,02398398
521257,2;0,02398477
521273,8;0,02398855
521290,3;0,02399047
521306,9;0,02399368
521323,5;0,02399711
521340,5;0,02399891
521356,6;0,02399891
521373,2;0,02400722
521389,7;0,02400893
521406,6;0,02401273
521422,9;0,02401445
521440;0,02401452
521456;0,02401897
521472,5;0,02402192
521489,1;0,0240232
521506,1;0,02402622
521522,5;0,02403003
521539;0,02403182
521555,4;0,02403491
521572,4;0,02403836
521588,8;0,02403987
521605,1;0,02404281
521621,7;0,0240441
521638,3;0,02404546
521654,8;0,0240479
521671,3;0,02405027
521687,9;0,02405149
521708,6;0,02405264
521725,8;0,02405364
521741,8;0,024054
521758,4;0,02405895
521774,9;0,02406146
521791,5;0,02406146
521808;0,02406375
521824,7;0,02406583
521841,2;0,02406583
521858,1;0,02406877
521874,3;0,02407042
521890,9;0,02407156
521907,5;0,02407257
521924,7;0,02407493
521940,8;0,02407579
521957,2;0,02407579
521973,7;0,02407838
521991;0,0240827
522006,8;0,02408414
522023,6;0,02408644
522040;0,02408758
522057,4;0,02408989
522073,1;0,02408989
522089,8;0,02409118
522106,3;0,02409212
522122,8;0,0240937
522139,4;0,02409464
522156,2;0,02409572
522172,5;0,02409874
522189,1;0,02409953
522205,8;0,02410147
522222,3;0,02410262
522238,8;0,02410427
522255,8;0,02410528
522272,8;0,02410536
522288,4;0,02410808
522305,4;0,02410873
522321,8;0,0241093
522338,2;0,02411038
522354,8;0,02411038
522371,3;0,02411081
522387,9;0,0241111
522404,5;0,02411261
522421,3;0,02411246
522437,6;0,02411225
522454,2;0,0241121
522470,7;0,02411167
522487,3;0,0241108
522503,8;0,02411008
522520,4;0,0241095
522537;0,02410783
522553,5;0,02410595
522570,1;0,024105
522586,8;0,02410399
522603,3;0,02410391
522619,8;0,02410326
522636,3;0,02410122
522653,3;0,02409954
522669,8;0,02409954
522686,5;0,02409831
522702,9;0,02409474
522719,5;0,02409247
522736,1;0,02408948
522752,6;0,02408948
522769,8;0,02408714
522786,1;0,02408496
522802,8;0,02408299
522818,9;0,02408219
522835,5;0,02408219
522852,5;0,02407876
522868,9;0,02407847
522885,2;0,02407715
522901,7;0,02407409
522918,3;0,0240722
522935,1;0,02407059
522951,5;0,02406884
522968;0,02406789
522984,6;0,02406789
523001,2;0,02406687
523017,7;0,02406607
523034,3;0,0240652
523050,9;0,02406345
523067,4;0,02406294
523084;0,02406244
523100,5;0,02406258
523117,1;0,02406251
523134;0,02406273
523150,3;0,02406273
523166,8;0,02406259
523183,4;0,02406302
523199,9;0,02406345
523216,8;0,02406411
523233,4;0,02406418
523249,7;0,02406658
523266,3;0,02406694
523282,8;0,02406766
523300;0,02406853
523315,9;0,0240689
523332,9;0,0240689
523349,1;0,02406853
523365,6;0,02406889
523382,3;0,02406896
523399,1;0,02406955
523415,7;0,0240702
523431,9;0,02407078
523448,6;0,02407078
523465;0,02407151
523481,6;0,02407202
523498,2;0,02407224
523514,7;0,0240726
523531,6;0,0240726
523548,2;0,02407268
523564,8;0,02407319
523581;0,02407319
523598;0,02407348
523616,6;0,02407384
523633,2;0,02407391
523649,8;0,02407406
523666,3;0,02407486
523682,9;0,02407682
523699,8;0,02407725
523716,1;0,02407827
523732,6;0,02407827
523749,2;0,02407965
523765,8;0,0240811
523782,5;0,0240811
523799,3;0,02408292
523815,4;0,0240862
523832,3;0,02408796
523848,6;0,02409036
523865,1;0,02409232
523881,7;0,02409269
523898,6;0,0240937
523914,8;0,02409683
523931,6;0,02409683
523947,9;0,02409988
523964,6;0,02410141
523981,3;0,024102
523997,9;0,02410265
524014,2;0,02410265
524030,8;0,0241044
524048;0,02410491
524063,9;0,02410614
524081,3;0,02410723
524097;0,02410774
524113,7;0,02410861
524130,2;0,02410898
524146,8;0,02410898
524163,3;0,02410941
524180,3;0,0241097
524196,5;0,02410985
524213;0,02411007
524230;0,02410992
524246,2;0,02410978
524262,8;0,02410963
524279,3;0,02410963
524295,8;0,02410963
524312,4;0,02410956
524329,4;0,0241092
524345,6;0,02410876
524362,3;0,02410869
524378,8;0,02410805
524395,3;0,02410783
524411,8;0,02410797
524428,4;0,02410776
524444,9;0,02410776
524461,6;0,02410726
524478,1;0,02410575
524495,1;0,02410467
524511,3;0,02410431
524527,8;0,02410352
524544,4;0,02410116
524565,3;0,02409994
524577,9;0,02409894
524594,6;0,02409894
524611,1;0,02409319
524627,9;0,02409197
524644,3;0,02409011
524661,1;0,02408796
524677,6;0,02408588
524694,1;0,02408445
524710,5;0,02408302
524727,1;0,02408288
524743,6;0,02407759
524760,4;0,02407495
524776,9;0,02407266
524793,3;0,02406902
524810,3;0,02406723
524826,6;0,02406365
524843;0,02406174
524860;0,02405802
524876,2;0,02405552
524892,8;0,02405203
524909,4;0,02405203
524925,9;0,02404996
524942,6;0,02404804
524959;0,02404091
524975,5;0,02403777
524992,1;0,02403505
525008,7;0,02403113
525025,4;0,02402792
525041,8;0,02402464
525058,4;0,02402172
525075,3;0,02401851
525091,6;0,02401402
525108,1;0,0240116
525124,6;0,0240116
525141,3;0,02400483
525157,8;0,02400269
525174,4;0,02399869
525190,9;0,02399427
525207,4;0,02399427
525224,4;0,0239859
525240,6;0,0239834
525257,1;0,02398347
525273,8;0,02397236
525290,3;0,02397087
525306,9;0,02396389
525323,4;0,02396077
525340;0,02395488
525356,8;0,02395118
525373,1;0,02394549
525389,7;0,02394208
525406,3;0,02393511
525422,9;0,02392828
525439,4;0,02392509
525456,4;0,02391834
525472,6;0,02391125
525489,3;0,02391125
525506,1;0,02390367
525522,5;0,02389734
525538,8;0,02389456
525555,4;0,02389208
525571,9;0,02389172
525588,5;0,02389172
525605,1;0,02388051
525621,6;0,02386894
525638,2;0,02386227
525655,1;0,02385879
525671,3;0,02385532
525687,9;0,02385289
525704,4;0,02385225
525721;0,02384237
525737,6;0,02383276
525754,9;0,02382749
525770,8;0,02382229
525787,3;0,02381987
525803,9;0,02380914
525820,4;0,02380878
525837;0,02380778
525853,6;0,02379446
525870,9;0,02378767
525886,9;0,02378431
525903,4;0,02378102
525919,9;0,02377981
525936,8;0,0237688
525952,9;0,02376564
525969,6;0,0237597
525986,1;0,0237597
526002,7;0,0237567
526019,3;0,0237567
526035,8;0,0237435
526052,9;0,02374057
526069,1;0,02373985
526085,5;0,02373176
526102,3;0,02373067
526119,1;0,02372715
526135,3;0,02372349
526151,8;0,02372011
526168,3;0,02371682
526184,9;0,02371682
526201,6;0,02371525
526218,3;0,02371525
526234,8;0,02371289
526251,3;0,02370538
526268,4;0,02370295
526284,3;0,02370153
526300,8;0,02369882
526317,7;0,02369882
526334,1;0,02369476
526350,6;0,02369327
526367,1;0,02369334
526384;0,02368745
526400,3;0,0236856
526417,2;0,02368276
526433,4;0,02368028
526449,9;0,02367688
526466,7;0,02367688
526483,3;0,02367406
526499,7;0,02367109
526516,3;0,02366919
526533,1;0,02366729
526549,4;0,02366679
526565,9;0,02366228
526582,7;0,02366052
526599,1;0,0236587
526615,8;0,02365694
526632,3;0,02365518
526648,9;0,02365279
526665,9;0,02365279
526681,9;0,02365089
526698,5;0,02365012
526715;0,02364977
526731,6;0,02364829
526748,5;0,02364738
526765,4;0,02364654
526781,4;0,02364528
526797,9;0,02364437
526814,4;0,02364352
526831;0,02364352
526847,7;0,02364303
526864,1;0,02364261
526880,9;0,02364107
526897,3;0,0236403
526913,8;0,0236403
526930,5;0,0236394
526947,4;0,02363807
526964,1;0,02363702
526980,1;0,02363527
526996,8;0,02363436
527013,3;0,02363366
527029,9;0,02363352
527046,4;0,0236317
527062,9;0,02363178
527079,4;0,0236313
527096,1;0,02363067
527113,1;0,02363018
527129,7;0,02362976
527145,8;0,02362913
527162,7;0,02362822
527178,9;0,02362794
527195,6;0,02362794
527212,1;0,02362738
527228,6;0,02362696
527245,2;0,02362668
527261,8;0,02362682
527278,3;0,02362696
527294,9;0,02362759
527311,4;0,02362885
527328,3;0,02362976
527344,6;0,0236308
527361,1;0,02363178
527378,4;0,02363178
527394,3;0,02363422
527410,9;0,02363443
527427,6;0,02363554
527444;0,02363686
527460,5;0,02363763
527477,3;0,02363783
527493,6;0,02363832
527510,3;0,02363909
527526,8;0,02364249
527543,3;0,02364382
527559,9;0,02364479
527576,6;0,02364577
527593,1;0,02364702
527610,1;0,02364848
527626,7;0,02364848
527643,4;0,02364925
527659,5;0,02365112
527675,9;0,02365112
527692,8;0,02365293
527709,7;0,02365439
527725,9;0,02365523
527742,2;0,02365537
527758,9;0,02365586
527775,4;0,02365718
527792,2;0,02365781
527808,8;0,02365823
527825,4;0,02365823
527841,6;0,02365927
527858,3;0,02366032
527874,7;0,02366088
527891,3;0,02366158
527907,9;0,02366158
527924,4;0,02366235
527941;0,02366283
527958,2;0,02366396
527974,2;0,0236648
527990,9;0,02366557
528007,4;0,02366593
528024,1;0,02366593
528040,4;0,02366628
528056,9;0,02366642
528073,5;0,02366663
528090,1;0,02366656
528106,7;0,02366656
528123,4;0,02366607
528139,8;0,02366607
528156,3;0,02366607
528173,3;0,02366472
528189,4;0,02366395
528206,1;0,02366402
528222,6;0,02366409
528239,2;0,02366479
528255,8;0,02366536
528272,5;0,02366707
528288,9;0,02366935
528305,4;0,02366978
528322,4;0,02367157
528338,6;0,02367557
528355,1;0,02368331
528371,7;0,02368604
528388,3;0,02369099
528404,9;0,02369717
528422,1;0,02370197
528438,7;0,02370557
528455,3;0,02370989
528471,8;0,02371938
528488,4;0,02372544
528505,3;0,02372911
528521,5;0,02373762
528538,1;0,02374541
528554,6;0,02375039
528571,3;0,02375862
528587,8;0,02376258
528604,4;0,02376698
528620,9;0,02377174
528637,9;0,0237865
528654,1;0,02379597
528670,8;0,02380053
528687,3;0,02380713
528703,8;0,023813
528720,3;0,02381722
528736,9;0,02381722
528753,9;0,0238217
528770;0,02382446
528787,4;0,0238259
528803,2;0,02383342
528819,7;0,02385315
528836,3;0,02386842
528852,9;0,02387645
528869,4;0,02388093
528886;0,02389028
528902,6;0,0238991
528919,4;0,02390582
528935,7;0,02391435
528952,3;0,02391912
528968,8;0,02391912
528985,4;0,02393805
529001,9;0,02394367
529018,5;0,02395335
529035,1;0,02395386
529051,6;0,02396361
529068,5;0,02397215
529085,2;0,02398143
529101,3;0,02399176
529118;0,0239966
529134,4;0,02400563
529151,1;0,02401041
529168,2;0,02401591
529184,4;0,02402836
529200,8;0,02403466
529217,3;0,02403915
529233,9;0,02404849
529251;0,02405783
529267;0,02405776
529283,6;0,02406343
529300,2;0,02407764
529316,7;0,02408295
529333,3;0,02408895
529349,9;0,02408895
529366,4;0,02409558
529384,1;0,02409671
529400,8;0,02409798
529417,3;0,02409798
529433,9;0,02409974
529450,4;0,02410079
529467,9;0,02410036
529483,6;0,02410022
529500,2;0,02409981
529516,8;0,02409932
529533,5;0,02409898
529549,8;0,02409805
529566,6;0,02409633
529582,9;0,02409633
529599,8;0,02409508
529616,1;0,02409299
529632,7;0,02409166
529649,5;0,02409062
529665,8;0,02409062
529682,6;0,02408979
529698,9;0,02408644
529715,9;0,02408541
529732,1;0,02408437
529748,7;0,02408437
529765,7;0,02408104
529781,8;0,02408014
529798,3;0,02407861
529814,9;0,02407678
529831,5;0,02407617
529848,3;0,02407462
529864,6;0,02407367
529881,2;0,02407151
529898;0,02407151
529914,5;0,02407019
529930,9;0,02406935
529947,4;0,02406795
529964;0,02406599
529980,6;0,02406383
529997,4;0,02406285
530013,7;0,02406089
530030,3;0,02406089
530046,8;0,02405985
530063,6;0,02405985
530080;0,02405573
530096,6;0,02405313
530113,1;0,02405209
530129,6;0,02405007
530147,1;0,02405007
530163,3;0,02404797
530179,4;0,02404538
530195,9;0,02404377
530212,5;0,0240414
530229,1;0,0240414
530245,7;0,02404013
530262,3;0,02403385
530278,8;0,02403056
530295,6;0,02403056
530312,3;0,02402561
530328,5;0,02401878
530347,4;0,02401388
530363,9;0,02400674
530380,5;0,02400345
530397,1;0,02399673
530413,6;0,02399335
530430,3;0,02399335
530446,7;0,02397939
530463,3;0,02397528
530480,3;0,02397037
530496,4;0,02396516
530513,3;0,02396516
530529,6;0,02395117
530546,1;0,0239508
530562,8;0,02394338
530579,3;0,02393852
530595,9;0,02393176
530612,4;0,02392789
530628,9;0,0239203
530645,8;0,02391657
530662,1;0,02391285
530678,8;0,02390958
530695,3;0,02390958
530711,8;0,02390185
530728,4;0,02389486
530745,1;0,02388101
530761,5;0,02387701
530778,1;0,02386987
530794,6;0,02386651
530811,2;0,02386054
530827,8;0,02385915
530845;0,02385165
530861;0,02384343
530877,9;0,02383607
530894,7;0,02382872
530910,8;0,02382872
530927,6;0,02382478
530944,3;0,02381277
530960,3;0,02380891
530977,2;0,02380119
530993,4;0,02379347
531010;0,02378924
531026,9;0,02378546
531043,3;0,02378283
531059,7;0,02376972
531076,4;0,02376252
531092,8;0,02375835
531109,4;0,02375835
531126,1;0,02375092
531142,6;0,02373999
531159,1;0,02373218
531175,7;0,02373158
531192,8;0,02372232
531208,8;0,02371722
531225,4;0,02370964
531241,9;0,02370534
531259,2;0,02370534
531275,3;0,02369518
531292,3;0,02368568
531308,2;0,02368568
531324,8;0,02368197
531341,6;0,02368108
531357,9;0,02367665
531374,4;0,02367037
531391,6;0,0236688
531407,6;0,0236693
531424,1;0,02366972
531441,4;0,02367078
531458,1;0,02367155
531473,9;0,02367155
531490,4;0,02367542
531507;0,02367605
531523,6;0,02367906
531540,3;0,02368116
531556,7;0,0236818
531573,8;0,02368474
531589,9;0,02368474
531606,6;0,02368886
531623;0,0236918
531639,5;0,02369341
531656,3;0,02369649
531672,7;0,02369649
531689,7;0,02370026
531705,8;0,02370403
531722,4;0,02370634
531738,9;0,02370859
531756;0,02371069
531773,1;0,02371707
531789,1;0,02372165
531805,4;0,02372483
531821,8;0,02372483
531838,3;0,02372795
531854,9;0,02374667
531872,1;0,02375276
531888;0,02376619
531905;0,02377498
531921,1;0,02378644
531938,2;0,02379419
531954,3;0,02379419
531970,9;0,02380155
531987,4;0,02381013
532004,1;0,02384901
532020,6;0,02387158
532037,1;0,02387172
532053,7;0,02387425
532070,3;0,02390656
532086,9;0,02392158
532103,4;0,02393441
532120,3;0,02394378
532136,7;0,02396178
532153,1;0,02397876
532169,8;0,02398059
532186,2;0,02400825
532202,8;0,02401819
532219,4;0,02401819
532235,9;0,02403699
532252,5;0,02406462
532269,1;0,0240827
532285,6;0,02408367
532302,3;0,02410342
532318,8;0,02411035
532335,3;0,02411647
532352,1;0,02413698
532369,1;0,02416285
532385,2;0,02417241
532401,8;0,02417241
532418,3;0,0242039
532435,1;0,02421211
532452,2;0,02422493
532468,1;0,02423626
532484,6;0,02425245
532501,2;0,02425989
532517,8;0,02427513
532534,3;0,02428398
532551,5;0,0242975
532567,4;0,02430837
532584,3;0,02431205
532600,6;0,02431909
532617,1;0,02431909
532633,8;0,02434322
532650,3;0,02436407
532666,9;0,0243787
532683,6;0,02438559
532700;0,0243967
532716,6;0,02441089
532733,6;0,02442303
532749,7;0,02442303
532766,3;0,02443879
532782,8;0,02445288
532799,4;0,02445288
532816;0,02448289
532832,5;0,02449086
532849,1;0,0245066
532865,8;0,02451176
532882,2;0,0245294
532898,9;0,02453769
532915,4;0,02453769
532931,9;0,02457208
532949,1;0,0245809
532965;0,02459803
532981,6;0,02460616
532998,3;0,02462361
533014,9;0,02463371
533031,3;0,02463371
533047,9;0,02465674
533064,7;0,02467115
533081;0,02467282
533097,6;0,02470696
533114,2;0,024716
533130,8;0,02473546
533147,3;0,02475344
533163,9;0,02476208
533180,8;0,02476208
533196,9;0,02479384
533213,6;0,02480943
533230,2;0,02480943
533246,7;0,02481823
533263,3;0,02482648
533279,9;0,0248467
533298,2;0,02486996
533313,3;0,02489573
533329,5;0,02490346
533346,5;0,02491697
533362,7;0,02494163
533379,5;0,02495232
533395,9;0,02497024
533413;0,02498798
533428,9;0,02499879
533445,5;0,02500943
533462,1;0,02500943
533478,6;0,02502717
533495,2;0,02505939
533511,8;0,02507577
533528,3;0,02509282
533545;0,02510654
533561,4;0,02510654
533578,1;0,02512067
533594,8;0,02515675
533611,7;0,02516708
533627,8;0,02517621
533644,3;0,02518012
533661,1;0,02521315
533677,4;0,02522675
533694;0,02524652
533710,6;0,02526641
533727,9;0,02527763
533743,8;0,02529611
533760,3;0,02530505
533776,9;0,02532383
533793,5;0,02533633
533809,9;0,02535153
533826,6;0,02535991
533843,1;0,02535991
533859,7;0,02537329
533876,3;0,02537497
533892,8;0,02537976
533909,4;0,02538545
533925,9;0,02540395
533942,5;0,02541758
533959,1;0,02542073
533975,6;0,02542307
533992,4;0,02543002
534009,3;0,02543278
534025,3;0,0254408
534041,9;0,0254446
534058,6;0,02544875
534076;0,02545386
534091,6;0,02545622
534108,1;0,02546282
534124,7;0,02546697
534141,3;0,0254717
534157,8;0,02547447
534174,4;0,0254796
534191,1;0,02548196
534207,6;0,02548693
534224,1;0,02549198
534241;0,02549198
534257,3;0,02549679
534275,9;0,02550012
534292,4;0,02550827
534309;0,02551389
534325,6;0,02551674
534342,2;0,02552235
534358,7;0,02552585
534375,3;0,02553201
534391,9;0,02553842
534408,4;0,02554151
534425,8;0,02554727
