769188,5;67,09624
769205,5;67,09624
769221,6;67,09624
769238,2;67,09624
769254,7;67,09624
769271,3;67,09624
769287,8;67,09624
769304,4;67,09624
769321,4;67,09624
769337,5;67,09624
769354,1;67,09624
769370,7;67,09624
769387,3;67,09624
769403,8;67,09624
769420,4;67,09624
769437,6;67,09624
769453,5;67,09624
769470,1;67,09624
769486,9;67,09624
769503,4;67,09624
769519,8;67,09624
769536,6;67,09624
769553;67,09624
769569,4;67,4315
769586,3;67,4315
769602,9;67,4315
769619,3;67,4315
769635,8;67,4315
769652,4;67,4315
769668,9;67,4315
769685,5;67,4315
769702;67,4315
769718,6;67,4315
769735,2;67,4315
769751,7;67,4315
769768,3;67,4315
769786,3;67,4315
769801,4;67,4315
769818;67,4315
769834,6;67,4315
769851,1;67,4315
769867,7;67,4315
769884,3;67,4315
769900,8;67,4315
769917,4;67,4315
769933,9;67,4315
769950,5;67,4315
769967,4;67,4315
769983,8;67,4315
770000,3;67,4315
770017,1;67,4315
770033,3;67,4315
770049,9;67,4315
770066,4;67,4315
770083,1;67,4315
770099,6;67,4315
770116,4;67,4315
770132,8;67,4315
770149,3;67,4315
770166,2;68,04902
770182,4;68,04902
770199,1;68,04902
770215,6;68,04902
770232,2;68,04902
770248,7;68,04902
770265,3;68,04902
770281,9;68,04902
770298,4;68,04902
770315;68,04902
770331,6;68,04902
770348,1;68,04902
770364,7;68,04902
770381,3;68,04902
770397,9;68,04902
770414,4;68,04902
770431;68,04902
770447,5;68,04902
770464,1;68,04902
770480,6;68,04902
770497,3;68,04902
770514,4;68,04902
770530,3;68,04902
770546,9;68,04902
770563,8;68,04902
770580,1;68,04902
770596,6;68,04902
770613,3;68,04902
770629,8;68,04902
770646,3;68,04902
770662,9;68,04902
770679,4;68,04902
770696,1;68,04902
770712,6;68,04902
770729,1;68,04902
770745,8;68,38428
770768,4;68,38428
770781,3;68,38428
770797,9;68,38428
770814,4;68,38428
770831,2;68,38428
770847,6;68,38428
770864,1;68,38428
770880,7;68,38428
770897,3;68,38428
770914,1;68,38428
770930,4;68,38428
770946,9;68,38428
770963,5;68,38428
770980,1;68,38428
770996,8;68,38428
771013,8;68,38428
771030,4;68,38428
771046,4;68,38428
771063,1;68,38428
771079,4;68,38428
771096,3;68,38428
771112,6;68,38428
771129,4;68,38428
771145,8;68,38428
771162,4;68,38428
771178,9;68,38428
771195,4;68,38428
771212,1;68,38428
771228,6;68,38428
771245,2;68,38428
771261,8;68,38428
771278,3;68,38428
771294,9;68,38428
771311,5;68,38428
771328;69,04382
771344,6;69,04382
771361,1;69,04382
771377,7;69,04382
771394,3;69,04382
771410,8;69,04382
771427,6;69,04382
771444,1;69,04382
771460,6;69,04382
771477,1;69,04382
771493,6;69,04382
771510,3;69,04382
771526,8;69,04382
771543,6;69,04382
771559,9;69,04382
771576,5;69,04382
771593,1;69,04382
771609,6;69,04382
771626,5;69,04382
771642,8;69,04382
771659,3;69,04382
771675,9;69,04382
771692,4;69,04382
771709,5;69,04382
771725,6;69,04382
771743,8;69,04382
771760,4;69,04382
771777;69,04382
771793,5;69,04382
771810,4;69,04382
771826,7;69,04382
771843,3;69,04382
771859,9;69,04382
771876,4;69,04382
771892,9;69,04382
771910;69,40531
771926,8;69,40531
771942,6;69,40531
771959,3;69,40531
771975,8;69,40531
771992,4;69,40531
772008,9;69,40531
772025,4;69,40531
772042,1;69,40531
772058,6;69,40531
772075,2;69,40531
772091,8;69,40531
772108,3;69,40531
772124,9;69,40531
772141,5;69,40531
772158;69,40531
772174,6;69,40531
772191,7;69,40531
772208;69,40531
772224,3;69,40531
772240,9;69,40531
772257,4;69,40531
772274;69,40531
772290,5;69,40531
772307,5;69,40531
772324;69,40531
772340,6;69,40531
772357,1;69,40531
772373,4;69,40531
772389,9;69,40531
772406,5;69,40531
772423,9;69,40531
772439,6;69,40531
772456,3;69,40531
772472,8;69,40531
772490;69,40531
772505,9;70,05068
772522,4;70,05068
772539,1;70,05068
772555,6;70,05068
772572,2;70,05068
772589,1;70,05068
772605,4;70,05068
772621,9;70,05068
772638,4;70,05068
772655;70,05068
772671,6;70,05068
772688,2;70,05068
772706,6;70,05068
772723,9;70,05068
772739,8;70,05068
772756,3;70,05068
772772,9;70,05068
772789,9;70,05068
772806;70,05068
772823;70,05068
772839,1;70,05068
772855,7;70,05068
772872,3;70,05068
772888,9;70,05068
772905,6;70,05068
772921,9;70,05068
772938,6;70,05068
772955,1;70,05068
772971,7;70,05068
772989,1;70,05068
773004,8;70,05068
773021,4;70,05068
773037,9;70,05068
773054,5;70,05068
773071,1;70,05068
773087,6;70,38594
773104,5;70,38594
773120,8;70,38594
773137,9;70,38594
773154,1;70,38594
773170,6;70,38594
773187;70,38594
773203,6;70,38594
773220,1;70,38594
773236,8;70,38594
773253,6;70,38594
773269,8;70,38594
773286,5;70,38594
773303,1;70,38594
773320,3;70,38594
773336,1;70,38594
773352,8;70,38594
773369,3;70,38594
773386,1;70,38594
773403,2;70,38594
773419,1;70,38594
773436,2;70,38594
773452,1;70,38594
773468,7;70,38594
773485,3;70,38594
773502;70,38594
773518,4;70,38594
773534,9;70,38594
773551,6;70,38594
773569;70,38594
773584,6;70,38594
773601,2;70,38594
773617,8;70,38594
773634,4;70,38594
773650,9;70,38594
773669;70,93821
773684;70,93821
773701,1;70,93821
773717,2;70,93821
773733,8;70,93821
773750,3;70,93821
773766,9;70,93821
773783,4;70,93821
773800;70,93821
773817,1;70,93821
773833,4;70,93821
773849,7;70,93821
773866,3;70,93821
773882,8;70,93821
773899,7;70,93821
773915,9;70,93821
773933,3;70,93821
773949,1;70,93821
773966,5;70,93821
773982,3;70,93821
773998,8;70,93821
774015,4;70,93821
774031,9;70,93821
774048,8;70,93821
774065,1;70,93821
774081,6;70,93821
774098,3;70,93821
774114,8;70,93821
774131,4;70,93821
774147,9;70,93821
774164,5;70,93821
774181;70,93821
774198,3;70,93821
774214,2;70,93821
774230,7;70,93821
774247,3;70,93821
774264,1;70,93821
774280,4;71,16529
774297;71,16529
774313,8;71,16529
774330,1;71,16529
774346,7;71,16529
774363,3;71,16529
774379,8;71,16529
774396,4;71,16529
774413,5;71,16529
774429,5;71,16529
774446,1;71,16529
774462,9;71,16529
774479,3;71,16529
774495,9;71,16529
774512,3;71,16529
774528,9;71,16529
774545,9;71,16529
774562,3;71,16529
774578,6;71,16529
774595,2;71,16529
774612;71,16529
774628,3;71,16529
774644,9;71,16529
774661,9;71,16529
774684,7;71,16529
774694,6;71,16529
774711,4;71,16529
774728,3;71,16529
774744,3;71,16529
774760,9;71,16529
774777,4;71,16529
774794;71,16529
774810,7;71,16529
774827,1;71,16529
774844,4;71,16529
774860,3;71,16529
774876,8;71,16529
774893,4;71,16529
774910;71,16529
774926,5;71,16529
774943,5;71,72853
774959,6;71,72853
774976,3;71,72853
774992,8;71,72853
775009,3;71,72853
775025,9;71,72853
775042,5;71,72853
775059,5;71,72853
775075,6;71,72853
775092,3;71,72853
775109,2;71,72853
775125,4;71,72853
775142,4;71,72853
775158,4;71,72853
775175,1;71,72853
775191,8;71,72853
775208,5;71,72853
775224,8;71,72853
775241,3;71,72853
775258,5;71,72853
775274,5;71,72853
775291,4;71,72853
775307,6;71,72853
775324,1;71,72853
775340,7;71,72853
775357,3;71,72853
775373,8;71,72853
775390,4;71,72853
775407,3;71,72853
775423,8;71,72853
775440,1;71,72853
775456,7;71,72853
775473,2;71,72853
775489,9;71,72853
775506,4;71,72853
775522,9;71,72853
775539,5;71,72853
775556,4;71,72853
775572,6;71,72853
775589,3;71,9251
775605,8;71,9251
775622,4;71,9251
775641,8;71,9251
775655,4;71,9251
775672;71,9251
775688,6;71,9251
775705,1;71,9251
775722,2;71,9251
775738,3;71,9251
775754,9;71,9251
775771,4;71,9251
775787,9;71,9251
775804,9;71,9251
775821,1;71,9251
775837,7;71,9251
775854,3;71,9251
775870,9;71,9251
775887,4;71,9251
775903,9;71,9251
775920,6;71,9251
775937,1;71,9251
775953,8;71,9251
775970,4;71,9251
775986,9;71,9251
776003,4;71,9251
776019,9;71,9251
776036,8;71,9251
776053,1;71,9251
776069,6;71,9251
776086,2;71,9251
776103,2;71,9251
776119,3;71,9251
776135,9;71,9251
776152,8;72,32725
776169,7;71,98739
776185,9;71,98739
776202,1;71,98739
776218,8;71,98739
776235,6;72,4752
776251,8;72,4752
776268,9;72,4752
776285;72,4752
776301,6;72,4752
776318,4;72,4752
776334,7;72,4752
776351,3;72,4752
776367,8;72,4752
776385;72,4752
776401,4;72,4752
776417,6;72,4752
776434,1;72,4752
776450,7;72,4752
776467,3;72,4752
776483,9;72,4752
776500,4;72,4752
776517,1;72,4752
776533,5;72,4752
776550,7;72,4752
776566,6;72,4752
776583,3;72,4752
776599,8;72,4752
776619,8;72,4752
776632,9;72,4752
776649,7;72,4752
776666;72,4752
776682,6;72,4752
776699,6;72,4752
776716,1;72,4752
776732,4;72,4752
776749,1;72,4752
776765,4;72,4752
776782,1;72,4752
776798,6;72,4752
776815,1;72,4752
776831,7;72,4752
776848,3;72,4752
776864,8;72,4752
776881,5;72,4752
776897,9;72,65878
776914,9;72,65878
776931,1;72,65878
776947,6;72,65878
776964,5;72,65878
776980,8;72,65878
776997,4;72,65878
777014,4;72,65878
777030,5;72,65878
777047,1;72,65878
777063,6;72,65878
777080,7;72,65878
777096,8;72,65878
777113,3;72,65878
777130;72,65878
777146,6;72,65878
777163,3;72,65878
777179,6;72,65878
777196,2;72,65878
777212,7;72,65878
777229,4;72,65878
777245,9;72,65878
777262,4;72,65878
777279;72,65878
777295,6;72,65878
777312,1;72,65878
777328,7;72,65878
777345,3;72,65878
777361,8;72,65878
777378,4;72,65878
777395,4;72,65878
777411,6;72,65878
777428,1;72,65878
777444,6;72,65878
777461,3;72,65878
777477,8;72,65878
777494,4;72,65878
777511,5;72,65878
777527,4;72,65878
777544,6;72,65878
777560,8;73,18148
777577,8;73,18148
777593,8;73,18148
777610,4;73,18148
777627,1;73,18148
777643,4;73,18148
777660,1;73,18148
777676,6;73,18148
777693,4;73,18148
777709,7;73,18148
777726,3;73,18148
777742,9;73,18148
777759,4;73,18148
777776,9;73,18148
777792,6;73,18148
777809,2;73,18148
777825,9;73,18148
777842,3;73,18148
777858,8;73,18148
777875,4;73,18148
777892,2;73,18148
777909,1;73,18148
777925,1;73,18148
777941,7;73,18148
777958,4;73,18148
777974,8;73,18148
777991,4;73,18148
778008,1;73,18148
778024,6;73,18148
778041,1;73,18148
778058,3;73,18148
778074,3;73,18148
778090,8;73,18148
778107,4;73,18148
778123,9;73,18148
778140,4;73,18148
778157,1;73,18148
778173,6;73,18148
778190,8;73,38802
778206,8;73,38802
778224;73,38802
778239,9;73,38802
778256,4;73,38802
778273,3;73,38802
778289,6;73,38802
778306,1;73,38802
778322,7;73,38802
778339,4;73,38802
778356,3;73,38802
778372,7;73,38802
778389;73,38802
778406,1;73,38802
778422,1;73,38802
778438,7;73,38802
778455,3;73,38802
778471,8;73,38802
778488,3;73,38802
778505,1;73,38802
778521,5;73,38802
778538,5;73,38802
778554,6;73,38802
778571,2;73,38802
778587,8;73,38802
778604,3;73,38802
778620,9;73,38802
778637,4;73,38802
778654,1;73,38802
778670,6;73,38802
778687,1;73,38802
778703,8;73,38802
778720,3;73,38802
778736,9;73,38802
778753,4;73,38802
778770,1;73,38802
778786,6;73,38802
778803,1;73,38802
778819,7;73,38802
778836,3;73,97588
778853,4;73,97588
778869,4;73,97588
778886;73,97588
778902,5;73,97588
778919,8;73,97588
778935,7;73,97588
778952,2;73,97588
778968,8;73,97588
778985,7;73,97588
779001,9;73,97588
779018,5;73,97588
779035,1;73,97588
779052,3;73,97588
779068,3;73,97588
779084,8;73,97588
779101,3;73,97588
779117,9;73,97588
779134,5;73,97588
779151,1;73,97588
779168,5;73,97588
779184,1;73,97588
779200,8;73,97588
779217,3;73,97588
779233,9;73,97588
779250,4;73,97588
779266,9;73,97588
779283,6;73,97588
779300,1;73,97588
779316,7;73,97588
779333,3;73,97588
779349,9;73,97588
779366,9;73,97588
779382,9;73,97588
779399,6;73,97588
779416,2;73,97588
779432,7;73,97588
779449,3;74,22802
779465,8;74,22802
779482,7;74,22802
779498,9;74,22802
779515,6;74,22802
779532,3;74,22802
779551,5;74,22802
779568,8;74,22802
779584,6;74,22802
779601,2;74,22802
779617,8;74,22802
779634,3;74,22802
779650,9;74,22802
779667,5;74,22802
779684;74,22802
779700,7;74,22802
779717,2;74,22802
779734,4;74,22802
779750,3;74,22802
779766,9;74,22802
779783,4;74,22802
779800;74,22802
779816,6;74,22802
779833,1;74,22802
779849,8;74,22802
779866,3;74,22802
779882,8;74,22802
779899,4;74,22802
779915,9;74,22802
779932,7;74,22802
779949,4;74,22802
779965,8;74,22802
779982,8;74,22802
779998,8;74,22802
780015,6;74,22802
780032,1;74,22802
780048,6;74,22802
780065,4;74,79365
780081,6;74,79365
780098,4;74,79365
780115,2;74,79365
780131,4;74,79365
780147,9;74,79365
780164,6;74,79365
780181;74,79365
780197,6;74,79365
780214,2;74,79365
780230,7;74,79365
780247,3;74,79365
780263,9;74,79365
780280,4;74,79365
780297;74,79365
780313,6;74,79365
780330,4;74,79365
780346,8;74,79365
780363,4;74,79365
780379,8;74,79365
780396,4;74,79365
780413,2;74,79365
780429,5;74,79365
780446,1;74,79365
780462,8;74,79365
780481,1;74,79365
780497,9;74,79365
780514,3;74,79365
780530,8;74,79365
780547,4;74,79365
780563,9;74,79365
780580,5;74,79365
780597,1;74,79365
780613,6;74,79365
780630,3;74,79365
780646,8;74,79365
780663,3;74,79365
780679,9;74,79365
780696,5;75,08775
780713,3;75,08775
780729,6;75,08775
780746,3;75,08775
780762,8;75,08775
780779,6;75,08775
780796;75,08775
780813,4;75,08775
780829,2;75,08775
780845,6;75,08775
780862,4;75,08775
780878,9;75,08775
780895,3;75,08775
780911,9;75,08775
780928,4;75,08775
780945,1;75,08775
780961,9;75,08775
780978,1;75,08775
780994,7;75,08775
781011,3;75,08775
781027,8;75,08775
781044,7;75,08775
781061;75,08775
781077,6;75,08775
781094,1;75,08775
781111;75,08775
781127,6;75,08775
781143,8;75,08775
781160,3;75,08775
781176,9;75,08775
781193,5;75,08775
781210,1;75,08775
781226,9;75,08775
781243,3;75,08775
781259,8;75,08775
781276,6;75,08775
781292,9;75,08775
781310,2;75,66002
781326,1;75,66002
781342,6;75,66002
781359,1;75,66002
781376,1;75,66002
781392,3;75,66002
781408,9;75,66002
781425,6;75,66002
781442;75,66002
781458,6;75,66002
781475,3;75,66002
781491,7;75,66002
781508,3;75,66002
781524,8;75,66002
781541,4;75,66002
781558,6;75,66002
781574,6;75,66002
781591,5;75,66002
781607,8;75,66002
781624,2;75,66002
781640,8;75,66002
781657,4;75,66002
781674,4;75,66002
781690,8;75,66002
781707;75,66002
781723,6;75,66002
781740,2;75,66002
781756,9;75,66002
781773,4;75,66002
781790,1;75,66002
781806,8;75,66002
781823,5;75,66002
781839,6;75,66002
781856,1;75,66002
781872,8;75,66002
781889,3;75,66002
781905,9;75,66002
781922,4;75,88361
781939,5;75,88361
781955,6;75,88361
781972,1;75,88361
781988,7;75,88361
782005,4;75,88361
782021,9;75,88361
782038,6;75,88361
782055,1;75,88361
782071,9;75,88361
782088,1;75,88361
782104,7;75,88361
782121,2;75,88361
782137,8;75,88361
782154,4;75,88361
782170,9;75,88361
782187,5;75,88361
782204,4;75,88361
782220,6;75,88361
782237,2;75,88361
782253,8;75,88361
782270,4;75,88361
782287,4;75,88361
782303,4;75,88361
782320;75,88361
782336,6;75,88361
782353,1;75,88361
782369,9;75,88361
782386,9;75,88361
782402,8;75,88361
782424,9;75,88361
782436,1;75,88361
782452,6;75,88361
782469,3;75,88361
782485,8;75,88361
782502,7;75,88361
782519;75,88361
782535,5;75,88361
782552,1;76,4588
782568,8;76,4588
782585,2;76,4588
782601,8;76,4588
782618,4;76,4588
782634,9;76,4588
782651,5;76,4588
782668;76,4588
782684,7;76,4588
782701,3;76,4588
782717,9;76,4588
782734,4;76,4588
782750,9;76,4588
782767,4;76,4588
782784;76,4588
782800,6;76,4588
782817,3;76,4588
782833,7;76,4588
782850,3;76,4588
782867,2;76,4588
782883,6;76,4588
782899,9;76,4588
782916,5;76,4588
782933,2;76,4588
782949,6;76,4588
782966,3;76,4588
782982,8;76,4588
782999,4;76,4588
783015,9;76,4588
783032,5;76,4588
783049,1;76,4588
783065,8;76,4588
783082,2;76,4588
783098,8;76,4588
783115,4;76,4588
783132;76,4588
783148,7;76,4588
783165,1;76,4588
783181,9;76,75688
783198,4;76,75688
783214,8;76,75688
783231,3;76,75688
783247,9;76,75688
783264,5;76,75688
783281,6;76,75688
783297,8;76,75688
783314,1;76,75688
783330,7;76,75688
783347,7;76,75688
783363,8;76,75688
783382,4;76,75688
783399;76,75688
783415,5;76,75688
783432,1;76,75688
783448,7;76,75688
783465,2;76,75688
783481,8;76,75688
783498,4;76,75688
783515,8;76,75688
783531,5;76,75688
783548,2;76,75688
783564,6;76,75688
783581,3;76,75688
783598,3;76,75688
783615,1;76,75688
783630,9;76,75688
783647,4;76,75688
783664,1;76,75688
783680,6;76,75688
783697,1;76,75688
783714,5;76,75688
783730,3;76,75688
783746,8;76,75688
783763,6;76,75688
783779,9;76,75688
783796,6;76,75688
783813,8;77,43777
783829,7;77,43777
783846,3;77,43777
783862,8;77,43777
783879,8;77,43777
783895,9;77,43777
783912,6;77,43777
783929,3;77,43777
783945,7;77,43777
783962,3;77,43777
783978,8;77,43777
783995,7;77,43777
784011,9;77,43777
784028,5;77,43777
784045,1;77,43777
784061,6;77,43777
784078,6;77,43777
784095,2;77,43777
784111,5;77,43777
784127,9;77,43777
784144,8;77,43777
784161;77,43777
784177,6;77,43777
784194,2;77,43777
784210,8;77,43777
784227,3;77,43777
784243,8;77,43777
784260,4;77,43777
784277;77,43777
784293,9;77,43777
784315,8;77,43777
784326,7;77,43777
784343,4;77,43777
784359,8;77,43777
784376,4;77,43777
784393,3;77,7439
784409,9;77,7439
784426,3;77,7439
784442,6;77,7439
784459,3;77,7439
784476,1;77,7439
784492,4;77,7439
784509,1;77,7439
784525,6;77,7439
784542,1;77,7439
784558,7;77,7439
784575,2;77,7439
784591,8;77,7439
784608,3;77,7439
784624,9;77,7439
784641,5;77,7439
784658;77,7439
784674,6;77,7439
784691,2;77,7439
784707,7;77,7439
784724,3;77,7439
784740,9;77,7439
784758,2;77,7439
784774;77,7439
784791;77,7439
784807,1;77,7439
784823,7;77,7439
784840,3;77,7439
784856,8;77,7439
784873,5;77,7439
784889,9;77,7439
784906,7;77,7439
784923,1;77,7439
784939,6;77,7439
784956,3;77,7439
784973,4;77,7439
784989,4;77,7439
785005,9;78,39874
785022,4;78,39874
785039,1;78,39874
785055,7;78,39874
785072,2;78,39874
785088,8;78,39874
785105,3;78,39874
785121,9;78,39874
785138,4;78,39874
785155;78,39874
785171,6;78,39874
785188,2;78,39874
785204,9;78,39874
785221,3;78,39874
785237,9;78,39874
785254,4;78,39874
785271;78,39874
785287,6;78,39874
785304,1;78,39874
785320,7;78,39874
785337,3;78,39874
785353,8;78,39874
785370,4;78,39874
785387,5;78,39874
785403,6;78,39874
785420,1;78,39874
785436,6;78,39874
785453,2;78,39874
785470,6;78,39874
785486,3;78,39874
785502,9;78,39874
785519,6;78,39874
785536,3;78,39874
785552,6;78,39874
785569,4;78,39874
785586,3;78,71717
785602,3;78,71717
785618,9;78,71717
785635,4;78,71717
785652,1;78,71717
785668,6;78,71717
785685,4;78,71717
785701,8;78,71717
785718,3;78,71717
785735;78,71717
785751,8;78,71717
785768;78,71717
785784,8;78,71717
785801,1;78,71717
785817,7;78,71717
785834,3;78,71717
785850,9;78,71717
785867,4;78,71717
785884;78,71717
785900,5;78,71717
785917,1;78,71717
785933,9;78,71717
785950,2;78,71717
785967,4;78,71717
785984,2;78,71717
785999,9;78,71717
786016,8;78,71717
786033;78,71717
786049,6;78,71717
786066,2;78,71717
786082,8;78,71717
786099,3;78,71717
786115,9;78,71717
786132,4;78,71717
786149;78,71717
786165,6;78,71717
786182,1;78,71717
786198,8;79,35098
786216;79,35098
786238,1;79,35098
786254,6;79,35098
786271,3;79,35098
786287,8;79,35098
786304,6;79,35098
786320,9;79,35098
786338,1;79,35098
786354,1;79,35098
786371,3;79,35098
786387,9;79,35098
786403,8;79,35098
786420,4;79,35098
786436,9;79,35098
786453,5;79,35098
786470,5;79,35098
786486,6;79,35098
786503,2;79,35098
786519,7;79,35098
786536,3;79,35098
786552,9;79,35098
786570,2;79,35098
786586;79,35098
786602,8;79,35098
786619,3;79,35098
786636,3;79,35098
786652,4;79,35098
786668,8;79,35098
786685,4;79,35098
786702,3;79,35098
786718,5;79,35098
786735,1;79,35098
786751,7;79,69814
786768,3;79,69814
786784,8;79,69814
786801,3;79,69814
786818,1;79,69814
786834,5;79,69814
786851,3;79,69814
786868,4;79,69814
786884,2;79,69814
786901,1;79,69814
786917,3;79,69814
786933,9;79,69814
786950,4;79,69814
786967,1;79,69814
786983,6;79,69814
787000,4;79,69814
787016,8;79,69814
787033,3;79,69814
787049,9;79,69814
787066,5;79,69814
787083;79,69814
787099,6;79,69814
787116,1;79,69814
787132,9;79,69814
787149,3;79,69814
787165,8;79,69814
787186,1;79,69814
787199;79,69814
787215,6;79,69814
787232,6;79,69814
787248,7;79,69814
787265,2;79,69814
787281,8;79,69814
787298,4;79,69814
787314,9;79,69814
787331,5;80,3364
787348,1;80,3364
787364,9;80,3364
787381,3;80,3364
787397,9;80,3364
787414,6;80,3364
787430,9;80,3364
787447,4;80,3364
787464,4;80,3364
787480,9;80,3364
787497,1;80,3364
787514,3;80,3364
787530,6;80,3364
787546,9;80,3364
787563,4;80,3364
787580;80,3364
787596,6;80,3364
787613,6;80,3364
787629,7;80,3364
787646,3;80,3364
787662,8;80,3364
787679,5;80,3364
787696;80,3364
