466956,1;0,0107346
466973,3;0,01072727
466989,3;0,01072581
467005,8;0,01072581
467022,7;0,01070528
467039,4;0,01068182
467055,5;0,01069355
467072,1;0,01066716
467088,6;0,01066716
467105,4;0,01066862
467122,4;0,01065396
467138,3;0,01066276
467154,9;0,01067009
467171,4;0,01066276
467188,5;0,01066862
467204,6;0,01068329
467221,1;0,01069355
467237,7;0,01068329
467254,3;0,01069208
467270,8;0,01069941
467287,4;0,01070381
467304,2;0,01070088
467320,5;0,01070088
467337,1;0,01071554
467354,2;0,01071261
467370,3;0,01069648
467386,8;0,01070381
467403,4;0,01070528
467419,9;0,01070528
467436,5;0,01071701
467453,1;0,01072581
467469,6;0,0107434
467486,3;0,01074194
467503,3;0,0107478
467519,3;0,01073754
467536,5;0,01071114
467553,1;0,01072141
467569,1;0,01071994
467586,2;0,01072727
467602,2;0,01070675
467618,8;0,01071261
467635,3;0,01070675
467651,9;0,01071408
467668,7;0,01070381
467685;0,01070528
467701,6;0,01067889
467718,5;0,01067449
467734,7;0,01069648
467751,3;0,01067449
467767,8;0,01067009
467784,4;0,01067449
467801;0,01068329
467817,5;0,01065836
467834,4;0,01067302
467850,8;0,01068915
467867,3;0,01070088
467883,8;0,01069355
467900,4;0,01070235
467916,9;0,01068622
467933,5;0,01068622
467950,2;0,01069941
467966,7;0,01071261
467983,5;0,01070235
467999,9;0,01074194
468016,3;0,01070968
468032,9;0,01070381
468049,8;0,01067302
468066,1;0,01067302
468082,6;0,01066862
468099,2;0,01066862
468116,4;0,01071261
468132,3;0,01072141
468148,9;0,0107434
468165,8;0,01068329
468182,3;0,01068329
468198,6;0,01068329
468215,4;0,01067155
468231,7;0,01067302
468248,3;0,01067302
468264,8;0,01067155
468281,7;0,01066276
468298,5;0,0106437
468315;0,0106349
468331,4;0,0106349
468347,9;0,01064956
468364,2;0,0106393
468381,2;0,0106261
468397,4;0,01064809
468414,8;0,01064663
468430,5;0,01065543
468447,1;0,01064223
468464;0,01066569
468480,5;0,01067302
468496,8;0,01068768
468513,5;0,01069502
468529,9;0,01068622
468546,5;0,01070675
468563,2;0,01070675
468579,6;0,01069648
468596,2;0,01069648
468613,2;0,01067302
468630,1;0,01067155
468645,9;0,01065543
468662,9;0,01065982
468679;0,01066422
468696,2;0,01068768
468712,1;0,01071848
468728,7;0,01071848
468745,6;0,01071701
468761,9;0,01071554
468778,5;0,01071408
468795;0,01067449
468811,8;0,01066422
468828,1;0,01068475
468844,7;0,01065249
468861,7;0,01067155
468877,8;0,01067009
468894,4;0,01065836
468910,9;0,01065249
468927,5;0,01069208
468944,1;0,01069648
468960,6;0,01070235
468977,8;0,01070235
468993,8;0,01070528
469010,3;0,01070528
469027,3;0,0107434
469043,6;0,0107522
469060,5;0,01073607
469076,6;0,01074194
469093,5;0,0107522
469109,8;0,01071114
469126,3;0,01067889
469143,1;0,01068035
469159,4;0,01067449
469176,9;0,01066862
469193,1;0,01064223
469209,2;0,01064223
469226,1;0,01065396
469242,4;0,01066129
469258,8;0,01066276
469275,4;0,01063636
469292,2;0,01063343
469309,1;0,01058944
469325,1;0,01057331
469342,6;0,01057771
469358,6;0,01057185
469375,4;0,01055425
469391,3;0,01055279
469408;0,01055132
469424,8;0,01054106
469441,1;0,01053666
469457,7;0,01053666
469474,3;0,01052346
469491;0,01055572
469507,3;0,01055572
469523,9;0,01056598
469540,5;0,01057771
469557,1;0,01056745
469573,7;0,01056891
469590,2;0,01058211
469606,8;0,01059531
469623,3;0,01059971
469639,9;0,0106261
469656,5;0,01061144
469673,7;0,01060557
469689,6;0,01060557
469706,9;0,01062023
469722,7;0,01060117
469739,3;0,01059384
469755,8;0,0106129
469772,4;0,01057918
469789;0,01055718
469805,7;0,01057331
469829;0,01059238
469840,9;0,01058944
469858;0,01057918
469874,8;0,01057918
469890,7;0,01057038
469907,4;0,01053372
469924,1;0,01050587
469940,3;0,0105
469957,4;0,01050587
469973,9;0,01050587
469990,4;0,01048827
470006,6;0,01050587
470023,4;0,01049267
470039,7;0,01050587
470056,3;0,01052786
470072,9;0,01051173
470089,9;0,01051173
470106;0,01051613
470122,6;0,01052493
470139,3;0,01052199
470156,2;0,01052199
470172,5;0,01053079
470188,8;0,01057038
470205,4;0,01057918
470222,3;0,01059824
470238,5;0,0106085
470255,1;0,0106129
470271,7;0,01065103
470288,3;0,01066422
470304,8;0,01068035
470321,4;0,01068035
470337,9;0,01068035
470354,5;0,01069062
470371,4;0,01067595
470387,6;0,01069502
470404,2;0,01070675
470420,8;0,01069208
470438,1;0,01068768
470454,1;0,01068768
470470,5;0,01064223
470487,2;0,01064223
470503,8;0,01065689
470520,2;0,01065103
470536,9;0,01065982
470553,3;0,0106349
470569,9;0,01061584
470586,8;0,01065103
470603;0,01063636
470620;0,0106437
470636,4;0,01060557
470653,1;0,01060557
470669,3;0,01061144
470685,8;0,01058504
470702,4;0,01056305
470719;0,01053666
470735,5;0,01053372
470752,3;0,01051613
470768,7;0,01051906
470789;0,0105176
470801,8;0,0105176
470818,4;0,01052199
470835,4;0,01053079
470851,5;0,01055865
470868,1;0,01056158
470885,1;0,01057038
470901,2;0,01058064
470917,8;0,01055718
470934,3;0,01053666
470951,2;0,01054399
470967,5;0,01054106
470984,1;0,0105176
471000,6;0,01052346
471017,2;0,01051026
471033,8;0,01047654
471050,9;0,01047067
471066,9;0,01048387
471083,4;0,01049707
471100,2;0,0105088
471116,6;0,01052493
471133,5;0,01055279
471150,4;0,01055279
471166,3;0,0105132
471182,8;0,01053226
471199,4;0,01053666
471216,3;0,01050587
471232,5;0,01049853
471249,1;0,01051613
471265,7;0,01051173
471282,2;0,01052786
471298,8;0,01052639
471315,6;0,01051466
471331,9;0,01052053
471348,6;0,01055718
471365,5;0,01057478
471381,6;0,01057478
471398,2;0,01059531
471414,8;0,01057625
471431,3;0,01056891
471447,9;0,01057771
471464,5;0,01057185
471481,1;0,01057185
471498;0,01058504
471514,9;0,01056452
471530,9;0,01054545
471547,9;0,01054545
471564,5;0,01053666
471580,4;0,01053666
471597,1;0,01054545
471613,8;0,01050293
471630,1;0,01051173
471646,7;0,01049707
471664,1;0,01049707
471680,1;0,0105176
471696,9;0,01049707
471713,1;0,01048827
471729,5;0,01048241
471746,5;0,01048827
471763,3;0,01048827
471779,3;0,01046774
471795,8;0,01046774
471812,4;0,0105
471829,1;0,01051906
471845,5;0,01053079
471862,1;0,01057038
471878,6;0,01055718
471895,2;0,01054985
471911,8;0,01056012
471928,3;0,01057331
471945,1;0,01056891
471961,5;0,01054985
471978;0,01053079
471995;0,01052639
472011,2;0,0105044
472027,8;0,0105044
472044,3;0,01051613
472060,9;0,01049267
472077,8;0,0104868
472094;0,01045161
472110,6;0,01046774
472127,1;0,01044135
472143,7;0,01043988
472160,3;0,01043988
472176,8;0,01040909
472194,1;0,01041056
472210;0,01038856
472226,5;0,01041056
472243,3;0,01041056
472259,7;0,01040469
472276,3;0,01040616
472292,8;0,01036804
472309,8;0,01034458
472326,3;0,01034458
472342,5;0,01034018
472359,1;0,01033871
472375,7;0,01033871
472392,2;0,01037097
472409,2;0,01035484
472425,3;0,01035484
472442,5;0,01035631
472458,5;0,01033578
472475;0,01031525
472491,6;0,01032405
472508,2;0,01032845
472525;0,01033431
472541,3;0,01031232
472557,9;0,01030059
472574,7;0,01031525
472591;0,01030205
472607,6;0,01029912
472624,2;0,01030499
472640,7;0,01029472
472657,3;0,01029472
472673,8;0,01030059
472690,4;0,01030059
472707;0,01028886
472726,4;0,01029472
472743,1;0,01029765
472759,6;0,01026686
472776,2;0,0102654
472793,4;0,01027859
472809,9;0,01028446
472826,7;0,01027273
472842,4;0,01027273
472859,2;0,010261
472875,6;0,01023754
472892,3;0,01024047
472908,8;0,010239
472925,3;0,01024487
472941,8;0,01022581
472958,4;0,01020675
472974,9;0,01020088
472991,5;0,01021701
473008,1;0,01025953
473024,7;0,01026833
473041,2;0,01026833
473057,8;0,0102654
473074,3;0,01026393
473091;0,01025073
473107,7;0,01018035
473124,1;0,01017449
473141,3;0,01018915
473157,2;0,01018915
473174;0,01017155
473190,6;0,01018035
473207,1;0,01019208
473223,5;0,01020968
473240;0,01019648
473256,6;0,01017742
473273,2;0,01015689
473289,7;0,01013636
473306,6;0,01014663
473323;0,01014076
473339,4;0,01012463
473356,2;0,01012463
473372,7;0,01010411
473389,1;0,01008211
473406;0,01008651
473422,3;0,01009824
473438,8;0,01009384
473455,7;0,01010117
473472,1;0,01010704
473488,5;0,01010997
473505,1;0,01010997
473521,7;0,01014956
473538,2;0,01017449
473554,8;0,01017889
473571,4;0,01018475
473588,2;0,01015396
473604,7;0,01015396
473621,3;0,01015689
473637,6;0,0101261
473654,5;0,01012757
473674,3;0,0101217
473690,9;0,01010997
473707,7;0,01010264
473724,3;0,01009677
473740,6;0,01010264
473757,2;0,01008798
473774;0,01005425
473790,9;0,01004985
473806,9;0,01001906
473823,5;0,0100088
473840;0,009995601
473856,6;0,009960411
473873,2;0,009963343
473889,9;0,009963343
473906,3;0,009963343
473922,8;0,009951613
473939,4;0,009973607
473956;0,009973607
473972,6;0,01003812
473989,2;0,01003959
474005,7;0,01005132
474022,3;0,01004985
474038,8;0,01004985
474055,4;0,01003079
474072;0,01003079
474088,5;0,01003666
474105,1;0,01007478
474121,7;0,01008358
474138,2;0,01010704
474154,8;0,01011584
474171,5;0,0101129
474188,5;0,01012463
474204,5;0,01012463
474221,1;0,01012757
474237,8;0,01008064
474254,7;0,01007038
474271,5;0,01007625
474287,3;0,01007625
474303,9;0,0101349
474320,6;0,0101349
474337;0,01012463
474353,6;0,01011877
474370,7;0,01013636
474386,8;0,01012757
474403,3;0,0101305
474419,9;0,0101129
474436,4;0,0101349
474453;0,01015103
474469,8;0,01016422
474486,5;0,01016569
474502,7;0,01014516
474519,3;0,01013343
474535,8;0,01013343
474552,4;0,01014663
474569,5;0,01015103
474585,5;0,01014223
474602,1;0,01013343
474619,1;0,0101393
474635,3;0,01020235
474651,8;0,01022141
474668,4;0,0102522
474685;0,01024047
474701,5;0,010239
474718,1;0,01023607
474734,6;0,01023607
474751,7;0,01022141
474768,2;0,01023754
474784,3;0,01025367
474801;0,01024194
474817,7;0,010239
474834;0,01022874
474850,6;0,01023607
474867,3;0,0102434
474883,8;0,010261
474900,3;0,0102522
474917;0,010261
474933,5;0,01026979
474950;0,01027126
474966,6;0,01028153
474983,1;0,01029032
475000,2;0,01029032
475016,3;0,01030205
475033,1;0,01031378
475049,6;0,01031085
475066;0,01032991
475082,7;0,01037683
475099,1;0,01037683
475115,9;0,01039589
475132,2;0,0103783
475148,8;0,0103783
475165,4;0,0103607
475181,9;0,0103695
475199;0,01037243
475215,1;0,01037243
475231,6;0,01038416
475248,2;0,01040762
475264,8;0,01043402
475281,3;0,01043548
475297,9;0,01043988
475314,7;0,01045161
475331,3;0,01046481
475347,6;0,01050293
475364,3;0,01050733
475381,5;0,01052493
475398;0,0105088
475414,1;0,01053372
475430,8;0,01054106
475447;0,01053959
475464,2;0,01052493
475480,1;0,01053226
475496,7;0,01052933
475513,3;0,01052199
475529,8;0,01054545
475546,4;0,01055572
475563;0,01056305
475579,9;0,01057625
475596,6;0,01060704
475612,7;0,01061877
475629,3;0,01061877
475645,9;0,0106173
475662,4;0,01063636
475678,9;0,01068035
475696;0,01066862
475712,1;0,01067742
475729,3;0,01063783
475745,2;0,01065543
475761,8;0,01066129
475778,3;0,01070381
475795,8;0,01070381
475812,2;0,01069502
475828;0,01074047
475844,6;0,01075953
475861,2;0,01076686
475877,7;0,01076686
475894,3;0,01077566
475910,8;0,01079472
475927,4;0,01079179
475944,1;0,01078006
475960,6;0,01078592
475977,3;0,01077713
475993,7;0,01076979
476010,3;0,01079472
476026,8;0,01079619
476043,4;0,01081085
476060;0,01081378
476076,5;0,01081378
476093,3;0,01079032
476109,7;0,01078006
476126,2;0,01078006
476143;0,01077419
476159,4;0,01078886
476175,9;0,01079912
476192,5;0,01075513
476209,1;0,01075513
476225,6;0,01076393
476242,2;0,01076393
476258,8;0,01075806
476275,3;0,01076393
476291,9;0,01075367
476308,5;0,01077566
476325;0,01078152
476341,6;0,01079912
476358,2;0,01082551
476374,7;0,01082111
476391,3;0,01082991
476407,9;0,01085924
476424,4;0,01086217
476441;0,01083138
476457,6;0,01083284
476474,1;0,01083284
476490,7;0,01084897
476507,3;0,01083284
476523,8;0,01084458
476540,4;0,01084458
476556,9;0,01086364
476573,7;0,01087683
476590,1;0,01087683
476609;0,01090029
476623,2;0,01082845
476639,8;0,01083284
476656,4;0,01083284
476672,9;0,01083724
476689,6;0,0108827
476706,4;0,01087243
476722,6;0,0108827
476739,2;0,0108827
476756,2;0,01089003
476772,5;0,01091349
476788,9;0,01092669
476805,5;0,01092962
476822;0,01091789
476838,6;0,01089296
476855,3;0,01089443
476872,5;0,01091202
476888,8;0,01091202
476904,9;0,01090469
476921,4;0,01089589
476938,3;0,01089589
476954,9;0,01092522
476971,4;0,01091935
476987,9;0,01090029
477004,3;0,01090029
477020,8;0,01089736
477037,4;0,01091935
477054;0,01092962
477070,5;0,01092815
477087,1;0,01092815
477103,8;0,01092815
477120,3;0,01093255
477136,8;0,01093108
477153,7;0,01094575
477169,9;0,01097214
477186,6;0,01099267
477203,1;0,0109868
477219,6;0,0109868
477236,2;0,0109956
477252,8;0,01098534
477269,4;0,01097947
477285,9;0,01097947
477302,5;0,01097801
477319;0,01093988
477335,6;0,01090909
477352,2;0,01088563
477368,8;0,01088563
477385,5;0,01092522
477401,8;0,01089883
477418,4;0,01090029
477435;0,01090762
477451,6;0,01090762
477468,1;0,01089883
477484,7;0,01089589
477501,3;0,01090469
477517,8;0,01089589
477534,4;0,01089736
477551,6;0,01089736
477567,6;0,0108695
477584,1;0,01082845
477607,7;0,01083578
477617,2;0,01083578
477634;0,01085191
477650,4;0,01085191
477667,3;0,01084604
477683,6;0,01083578
477700,1;0,01085631
477716,7;0,0108651
477733,2;0,01085484
477749,8;0,01088416
477766,3;0,01089589
477783,6;0,01091056
477799,5;0,01090323
477816;0,01089736
477833;0,01089443
477849,5;0,01089443
477865,7;0,01088856
477882,3;0,01086804
477898,9;0,01090762
477915,4;0,01089589
477932,1;0,0108915
477948,7;0,01090909
477965,2;0,01090469
477981,7;0,01091789
477998,3;0,01091789
478014,8;0,01088563
478031,4;0,0108739
478048;0,0108739
478064,5;0,01088563
478081,1;0,01089296
478098,5;0,01089003
478114,2;0,01087097
478130,8;0,01087097
478147,4;0,01085191
478163,9;0,01085191
478180,6;0,01085337
478197,1;0,01085777
478214,6;0,0108915
478230,5;0,01090469
478246,8;0,0108915
478263,4;0,01090762
478279,9;0,01093695
478296,4;0,01090323
478313,3;0,01087977
478329,6;0,01087977
478346,2;0,01089003
478363;0,01085924
478379,5;0,01084897
478395,9;0,01085484
478412,4;0,01085484
478429;0,01084604
478445,6;0,01087977
478462,1;0,01090323
478479;0,01090323
478495,6;0,01090029
478511,8;0,01093255
478528,4;0,01093108
478545,1;0,01091935
478561,5;0,01091056
478578,1;0,01090616
478594,7;0,01090176
478611,4;0,01092815
478627,8;0,01094721
478644,4;0,01095455
478661,1;0,01093255
478677,5;0,01093255
478695,1;0,01093842
478711;0,01090909
478727,2;0,01094575
478744,4;0,01093108
478760,3;0,01093108
478776,9;0,01089296
478793,5;0,01085924
478810;0,01085924
478826,8;0,01087977
478843,2;0,01089589
478859,8;0,01089003
478876,3;0,01085191
478893,1;0,01084751
478910,1;0,01083578
478926;0,01082405
478942,6;0,01079472
478959,3;0,01079472
478976,5;0,01077713
478992,7;0,01081085
479009,2;0,01080059
479025,8;0,01079765
479042;0,01078152
479058,6;0,01077713
479075,1;0,01075953
479091,7;0,01075953
479108,2;0,01074927
479124,8;0,010739
479141,7;0,0107434
479158,3;0,01073021
479174,5;0,01072434
479191,1;0,01071848
479207,7;0,01071848
479224,5;0,01071261
479241;0,01070088
479257,3;0,01068915
479273,9;0,01070088
479290,5;0,01070088
479307,3;0,010761
479323,6;0,01075513
479340,3;0,01075513
479357,7;0,01073754
479373,3;0,01068328
479389,9;0,01066716
479407,3;0,01066129
479423,1;0,01064223
479439,8;0,01062463
479456,2;0,0106217
479473;0,0106217
479489,9;0,01063783
479505,8;0,01059238
479522,4;0,01059384
479539,5;0,01060264
479556,3;0,01060264
479572,1;0,01060557
479588,7;0,01057185
479605,2;0,01055865
479622,6;0,01059091
479639,2;0,01058064
479655,8;0,01058504
479672,3;0,01060117
479689,5;0,01059677
479705,5;0,01058504
479722;0,01058211
479738,7;0,01059384
479755,5;0,01058064
479771,7;0,01059238
479788,3;0,01057771
479804,8;0,01059531
479821,7;0,01058064
479838;0,01058064
479855,3;0,01057185
479871,1;0,01056891
479887,8;0,01056158
479904,3;0,01053666
479920,8;0,01052933
479937,4;0,01051613
479954;0,0105
479970,5;0,0105
479987,1;0,01047801
480003,7;0,01049414
480020,2;0,01048974
480037,3;0,01046628
480053,5;0,01046628
480070;0,01046188
480086,5;0,01046188
480103,1;0,01043988
480119,6;0,01046921
480136,5;0,0104868
480152,8;0,01051466
480169,3;0,01051466
480186,3;0,0105088
480202,5;0,0105088
480219;0,0105088
480235,9;0,0105132
480252,1;0,01051173
480268,9;0,01048974
480285,3;0,01051026
480302,5;0,0105
480318,4;0,0104868
480335;0,01048974
480351,6;0,01049707
480368,1;0,01049707
480384,8;0,01048534
480401,3;0,01046188
480417,8;0,01048094
480435,1;0,01045455
480451,7;0,01045455
480467,5;0,01047947
480484,1;0,01044428
480500,7;0,01044428
480517,2;0,01040616
480533,8;0,01039443
480550,3;0,01040176
480566,9;0,01039296
480583,5;0,0103651
480600,7;0,01035924
480618,8;0,01035777
480633,2;0,01035631
480649,8;0,01035631
480666,3;0,01033431
480683,8;0,01034751
480699,5;0,01034751
480716,4;0,01033285
480732,7;0,01033724
480749,2;0,01033724
480765,7;0,01033138
480782,5;0,01031378
480799,1;0,01037683
480815,7;0,01033431
480832;0,01034311
480848,8;0,01034751
480865,1;0,01033285
480881,7;0,01035631
480898,3;0,01035484
480914,8;0,01038856
480931,4;0,01036657
480948;0,01040762
480964,6;0,01038856
480981,3;0,0103651
480997,7;0,0103651
481014,9;0,01034458
481030,8;0,01034458
481047,6;0,01035191
481064;0,01034751
481080,5;0,01033871
481097;0,01032111
481113,6;0,01031818
481130,2;0,01032111
481146,8;0,01031085
481163,3;0,01031085
481180,1;0,01028739
481196,5;0,01028739
481213;0,01029179
481229,6;0,01026686
481246,2;0,010261
481263,3;0,010239
481279,3;0,01020235
481295,8;0,01019355
481312,4;0,01016129
481329;0,01014956
481345,6;0,01014956
481362,1;0,01014956
481378,8;0,01014809
481395,5;0,01017595
481411,9;0,01019355
481428,4;0,01018915
481444,9;0,01015836
481461,5;0,01015103
481478,3;0,01015689
481494,7;0,01014663
481511,2;0,01016276
481527,8;0,01016276
481544,3;0,01016422
481560,9;0,01015543
481577,7;0,0101437
481594,1;0,01015103
481610,7;0,01015103
481627,2;0,01011437
481643,8;0,01008944
481660,3;0,01006891
481676,9;0,01005279
481693,5;0,01005279
481710,5;0,0100176
481726,6;0,009994135
481743,9;0,01001173
481759,8;0,009997068
481776,4;0,009966276
481792,8;0,009928153
481809,4;0,009934017
481826;0,00994868
481842,8;0,009958944
481859,7;0,009938417
481875,7;0,009939883
481892,7;0,009941349
481908,8;0,009938417
481925,4;0,009941349
481942;0,009928153
481958,6;0,009931086
481975,1;0,009928153
481991,6;0,009909092
482008,3;0,009887096
482025,3;0,009885631
482041,4;0,009891496
482041,4;0,009870968
482061,4;0,009840176
482078;0,009804985
482094,5;0,009781525
482111,1;0,009759531
482127,7;0,0097478
482144,2;0,009746335
482160,8;0,009715543
482177,5;0,009719942
482193,9;0,009725806
482210,5;0,009717009
482227,1;0,009705279
482243,6;0,009692082
482260,2;0,009689149
482276,8;0,009673021
482293,6;0,009671554
482310,3;0,009675954
482327;0,009673021
482343,8;0,009689149
482360,5;0,009686217
482376,6;0,009690616
482392,7;0,009683285
482409,4;0,009697948
482425,9;0,009697948
482442,5;0,009673021
482459,1;0,009680352
482475,6;0,009664223
482492,1;0,009673021
482508,7;0,009673021
482525,5;0,00963783
482541,8;0,009636364
482558,5;0,009636364
482574,9;0,009648094
482591,5;0,009648094
482608,1;0,009648094
482624,7;0,009646628
482641,4;0,009605572
482657,8;0,009605572
482674,6;0,009617303
482691,3;0,009621701
482707,6;0,009611437
482724,1;0,009656891
482740,6;0,009601173
482757,3;0,009611437
482773,8;0,009611437
482790,6;0,00959824
482806,9;0,009585044
482823,5;0,009599707
482840;0,009596774
482856,6;0,009590909
482873,9;0,009545455
482889,8;0,009543989
482906,8;0,009530792
482922,8;0,009530792
482939,4;0,009541056
482956;0,009532258
482976,6;0,009543989
482989,7;0,009549853
483005,7;0,009557185
483022,4;0,009560117
483038,8;0,009542522
483055,4;0,009552786
483072,1;0,009583578
483088,5;0,009583578
483105,2;0,009576246
483121,7;0,009545455
